,loss/train,loss/valid,acc/train,acc/valid
0,0.0006222715600142404,0.0006319895670527504,0.6868492063492063,0.6853809523809524
1,0.0005919578222055284,0.0006007358999479385,0.6978492063492063,0.6989047619047619
2,0.0005914864459681132,0.0006008016154879616,0.7134761904761905,0.7118571428571429
3,0.0005813684250627246,0.0005911362483387902,0.7210714285714286,0.7197619047619047
4,0.0005780684432340047,0.0005880077793484642,0.7278253968253968,0.7244285714285714
5,0.0005779734745858208,0.0005888135433197022,0.7263571428571428,0.726
6,0.0005705313531179277,0.0005813935739653451,0.731920634920635,0.7277619047619047
7,0.0005725019536321125,0.0005825436541012356,0.7304603174603175,0.7288571428571429
8,0.0005701967562947955,0.0005807022423971267,0.734452380952381,0.7334761904761905
9,0.0005665612282261016,0.000576991509823572,0.7347619047619047,0.7333809523809524
10,0.0005645610491434734,0.0005750894574891953,0.7331031746031746,0.7279523809523809
11,0.0005592504049104358,0.0005700900781722296,0.7390476190476191,0.7388571428571429
12,0.0005643971529271868,0.0005746771863528661,0.7321428571428571,0.7311428571428571
13,0.0005572897243121314,0.00056808393625986,0.7455,0.7429523809523809
14,0.0005587893923123678,0.0005687176783879598,0.7453809523809524,0.7433809523809524
15,0.0005585056065566957,0.0005690302763666426,0.7360238095238095,0.7322380952380952
16,0.0005542762913401165,0.0005642676381837754,0.7490952380952381,0.7460476190476191
17,0.0005543357815061297,0.0005652540240968977,0.7468888888888889,0.7433333333333333
18,0.0005538018889843471,0.0005631609076545352,0.7472777777777778,0.7475238095238095
19,0.0005537140222768935,0.0005641110142072042,0.7486428571428572,0.7447619047619047
20,0.0005536301689488547,0.0005634629839942569,0.7452698412698413,0.7443333333333333
21,0.0005566625491021172,0.0005675724148750305,0.737,0.7343333333333333
22,0.0005482827221590375,0.0005585388200623648,0.7510634920634921,0.7478571428571429
23,0.0005465867467342861,0.0005572624007860819,0.7518650793650794,0.7487142857142857
24,0.000548030981468776,0.0005581320779664175,0.749563492063492,0.7469523809523809
25,0.0005452479488319821,0.0005560325866653806,0.7528412698412699,0.7483809523809524
26,0.000547195573647817,0.000557662722610292,0.7507301587301587,0.7470952380952381
27,0.0005527447036334447,0.0005639119034721738,0.7339285714285714,0.731904761904762
28,0.000557044323001589,0.0005670372020630609,0.7364761904761905,0.7358095238095238
29,0.0005504670635102287,0.0005612590256191436,0.7457460317460317,0.7437142857142857
30,0.0005450634024445973,0.0005557221940585545,0.7555555555555555,0.7519047619047619
31,0.0005439335670736101,0.0005549821115675426,0.7570873015873016,0.7507142857142857
32,0.0005413108988413735,0.0005528222265697661,0.7567380952380952,0.7521904761904762
33,0.00054061782549298,0.0005521139275460016,0.7580317460317461,0.7524285714285714
34,0.0005508518535939474,0.000561557514326913,0.7386904761904762,0.7359523809523809
35,0.0005414843474115644,0.0005522578727631342,0.7592698412698413,0.754
36,0.0005450483541640024,0.0005549353162447612,0.7499444444444444,0.7469523809523809
37,0.0005456199915636153,0.0005561766369002206,0.7565,0.7543333333333333
38,0.0005447345484816839,0.0005553679012116931,0.7574603174603175,0.7541428571428571
39,0.000538530170917511,0.0005494244297345479,0.7633492063492063,0.7582857142857143
40,0.000538934167651903,0.0005502307982671829,0.7608333333333334,0.7561904761904762
41,0.0005374271595288836,0.0005481480246498471,0.7604206349206349,0.7546190476190476
42,0.0005362732845639426,0.0005474677369708107,0.7606825396825397,0.7556666666666667
43,0.0005381128414282723,0.0005502137314705622,0.7570555555555556,0.7532857142857143
44,0.0005383978793545375,0.000549656141371954,0.7605396825396825,0.7558095238095238
45,0.000538931658816716,0.0005506682424318223,0.7610714285714286,0.7548571428571429
46,0.0005361348821057213,0.0005472670793533325,0.7637222222222222,0.7566190476190476
