,loss/train,loss/valid,acc/train,acc/valid
0,0.0006246925478889828,0.0006347939655894324,0.6627301587301587,0.662952380952381
1,0.0006103843564078922,0.0006201097482726687,0.6895238095238095,0.6875714285714286
2,0.0006116473783576299,0.0006212775508562724,0.6918253968253968,0.6937142857142857
3,0.0006027070861014109,0.0006118867510841006,0.7076746031746032,0.7063809523809523
4,0.0005976064621456085,0.0006063787852014814,0.7086984126984127,0.7081428571428572
5,0.0006000353424322038,0.0006086767997060503,0.7048333333333333,0.707047619047619
6,0.0005945061667570992,0.0006032302294458661,0.7055714285714285,0.706047619047619
7,0.0005959684181781042,0.0006051963170369466,0.7073809523809523,0.7063809523809523
8,0.0005970584130476392,0.000606795643057142,0.7033412698412699,0.7033809523809523
9,0.0005942178595633734,0.0006042686956269401,0.7107936507936508,0.707952380952381
10,0.0005860072885240827,0.0005946348650114877,0.7153809523809523,0.7160952380952381
11,0.000590729409267032,0.0006002618840762547,0.7134444444444444,0.7129047619047619
12,0.0005867030549617041,0.0005959500471750895,0.7146190476190476,0.7154761904761905
13,0.0005876002657035041,0.0005966473590760004,0.7137222222222223,0.7118095238095238
14,0.0005847601521582831,0.0005938070189385187,0.7157142857142857,0.7136190476190476
15,0.0005879174040423499,0.0005971895371164594,0.7174126984126984,0.7171904761904762
16,0.0005828012313161577,0.0005924361518451146,0.7171111111111111,0.7180952380952381
17,0.000586902157654838,0.0005963905340149289,0.7151428571428572,0.7161904761904762
18,0.0005848202577659062,0.0005946462126005264,0.7170952380952381,0.715952380952381
19,0.0005858435105709803,0.0005952142987932478,0.7122142857142857,0.7126190476190476
20,0.0005857936616927859,0.0005950347298667544,0.7197222222222223,0.7178571428571429
21,0.000587799892066017,0.0005975813581829979,0.7192619047619048,0.7166666666666667
22,0.0005820660425557031,0.0005919204240753537,0.722015873015873,0.7192857142857143
23,0.0005864324829881153,0.0005960111021995544,0.719,0.7193333333333334
24,0.0005816782992037516,0.0005915800787153698,0.7207142857142858,0.7185238095238096
25,0.0005872158166908083,0.000597120151633308,0.7217063492063492,0.721047619047619
26,0.0005814393744582221,0.0005915285008294242,0.7250555555555556,0.7240952380952381
27,0.0005815848949409666,0.0005913745505469186,0.7245238095238096,0.7240952380952381
28,0.0005860373633248465,0.0005955494699024018,0.7201746031746031,0.7191428571428572
29,0.0005859265436255743,0.0005966349896930513,0.7187777777777777,0.7154285714285714
30,0.0005827561266838558,0.0005929621543203081,0.7252857142857143,0.722047619047619
31,0.0005819764085232265,0.0005914757847785949,0.7242857142857143,0.7224285714285714
32,0.0005798420485049959,0.0005898550833974566,0.725920634920635,0.7236190476190476
33,0.0005802824095128075,0.0005900328698612395,0.7253412698412698,0.7235714285714285
34,0.0005796215397024911,0.0005900257343337649,0.7278015873015873,0.7257619047619047
35,0.0005796390814440591,0.0005897471649306161,0.7267142857142858,0.7265238095238096
36,0.0005787187493036664,0.000588663291363489,0.7260238095238095,0.7233333333333334
37,0.000579591088824802,0.0005898595452308654,0.7282698412698413,0.725
38,0.0005817137753206586,0.0005926645000775655,0.7275,0.7223333333333334
39,0.0005771222644382053,0.0005872846387681507,0.7286269841269841,0.7259523809523809
40,0.0005793204141987695,0.0005891960603850229,0.7287619047619047,0.7282857142857143
41,0.0005766426268078032,0.0005864266015234448,0.7290873015873016,0.725
42,0.0005787167147038475,0.0005884176464307876,0.7291825396825397,0.7286190476190476
43,0.0005752086790781172,0.0005852461258570353,0.7282936507936508,0.7280952380952381
44,0.0005751444016184126,0.000585357373669034,0.730031746031746,0.7296190476190476
45,0.0005761708849006229,0.0005858254148846581,0.7308095238095238,0.7290952380952381
46,0.0005767715095527588,0.0005866841957682655,0.7294285714285714,0.7264285714285714
47,0.0005742598653785767,0.0005847815672556559,0.730468253968254,0.7264761904761905
48,0.000574225594126989,0.0005837047298749288,0.7308650793650794,0.7294761904761905
49,0.0005734821709375533,0.0005832194771085466,0.7295,0.7278571428571429
50,0.0005769580881746988,0.0005870174566904704,0.7290396825396825,0.7271428571428571
51,0.0005739560023186699,0.0005840959236735389,0.7303809523809524,0.7294285714285714
52,0.0005747977627648248,0.0005852265840484983,0.7316746031746032,0.7315714285714285
53,0.000577273374512082,0.0005873388534500486,0.7308492063492064,0.7297619047619047
54,0.0005773433617183141,0.0005877622394334703,0.7313730158730158,0.7298571428571429
55,0.0005744663093771253,0.0005847721270152501,0.7316587301587302,0.7292380952380952
56,0.0005756236234354594,0.0005856508101735797,0.7322380952380952,0.7306666666666667
57,0.0005754697209312803,0.0005854198450133914,0.7318730158730159,0.73
58,0.0005750192470020718,0.0005849250980785915,0.7323730158730158,0.7318571428571429
59,0.0005714971962429229,0.0005814035222643898,0.7318253968253968,0.7298571428571429
60,0.0005723491760473403,0.0005824852500643049,0.7332698412698413,0.7313333333333333
