,loss/train,loss/valid,acc/train,acc/valid
0,0.0005905001868331243,0.0006000515421231587,0.7091904761904761,0.7068571428571429
1,0.0005965283300195421,0.0006061518362590245,0.7049761904761904,0.7038571428571428
2,0.0005872071248198312,0.000596708099047343,0.7136825396825397,0.7113333333333334
3,0.0005826187398698595,0.0005913980291003272,0.7219682539682539,0.722
4,0.000575128895422769,0.0005846629114378066,0.7260952380952381,0.7221904761904762
5,0.0005779981565853906,0.0005876729119391669,0.725984126984127,0.7236666666666667
6,0.0005755306922254109,0.0005855618970734733,0.7319523809523809,0.7315714285714285
7,0.0005754025242631398,0.0005845330272402082,0.7358492063492064,0.7345238095238096
8,0.0005735279837298015,0.0005837541648319789,0.7337619047619047,0.7322857142857143
9,0.0005706021166036999,0.000580968731925601,0.7322619047619048,0.7286190476190476
10,0.0005719132830226232,0.0005829733922368004,0.7350396825396825,0.7320952380952381
11,0.0005770566908140031,0.000587476324467432,0.725936507936508,0.7217619047619047
12,0.0005757742628218636,0.0005859642369406563,0.7182857142857143,0.716047619047619
13,0.0005705059355213529,0.0005813246142296564,0.7306190476190476,0.7244761904761905
14,0.0005731721619764964,0.0005839479225022452,0.7198888888888889,0.7169047619047619
15,0.0005660499031581576,0.000576459995337895,0.738984126984127,0.7349523809523809
16,0.0005678540851388659,0.0005786101420720419,0.7321269841269842,0.7282380952380952
17,0.0005704343205406552,0.0005809704860051472,0.7277301587301588,0.7223809523809523
18,0.0005639764004283481,0.0005747847244853065,0.7374285714285714,0.7312380952380952
19,0.0005662127312213655,0.0005771439643133254,0.7314206349206349,0.7273333333333334
20,0.0005651960424960606,0.0005763174607640221,0.7326587301587302,0.728
21,0.0005663931686726827,0.0005770794919558934,0.7307857142857143,0.728
22,0.000561167145532275,0.0005723008172852653,0.7389206349206349,0.7342857142857143
23,0.000562705089175512,0.000573547621568044,0.7376666666666667,0.7325714285714285
24,0.0005599192513359917,0.000570510106427329,0.7403412698412698,0.7364285714285714
25,0.0005602622027435,0.0005707030353092012,0.7361666666666666,0.7342857142857143
26,0.0005612832279432387,0.0005716235041618347,0.7388333333333333,0.735
27,0.0005565321554267217,0.0005672048954736619,0.7448968253968254,0.7407619047619047
28,0.0005571998814268718,0.0005688591883296058,0.7434206349206349,0.7382380952380952
29,0.0005594014927508339,0.0005700723330179851,0.7430079365079365,0.7396666666666667
30,0.0005551138378324963,0.0005659125873020717,0.7434761904761905,0.739
31,0.0005565226456475637,0.0005667241244089035,0.7452619047619048,0.7410952380952381
32,0.0005554496962872763,0.0005663309523037502,0.7482222222222222,0.742904761904762
33,0.0005583345970464131,0.0005694865811438788,0.7388412698412699,0.7334285714285714
34,0.000558277564389365,0.0005701154073079427,0.739452380952381,0.7348095238095238
35,0.0005538306387643966,0.0005651996930440267,0.7460793650793651,0.742
36,0.0005550180815515064,0.0005661757134255909,0.7463968253968254,0.7411904761904762
37,0.0005525396698051029,0.0005642023427145822,0.749484126984127,0.7432857142857143
38,0.0005490231338947538,0.0005606839571680341,0.7504603174603175,0.7452857142857143
39,0.0005536135813546559,0.0005651828958874657,0.747,0.7403809523809524
40,0.0005497727985419924,0.0005612627409753346,0.7562063492063492,0.7499047619047619
41,0.0005541209218994019,0.000565519494669778,0.7478015873015873,0.7416666666666667
42,0.0005522873150923895,0.000564004937807719,0.7448095238095238,0.7415714285714285
43,0.0005524903592609224,0.0005643504034905206,0.7519444444444444,0.7479523809523809
44,0.0005499626852217175,0.0005609518545014518,0.7532619047619048,0.7494285714285714
45,0.0005488034221861098,0.0005599869461286635,0.7541190476190476,0.7497619047619047
46,0.0005511355546731798,0.0005620838886215573,0.756,0.7507142857142857
47,0.0005508152705336374,0.000562540278548286,0.7491825396825397,0.7438095238095238
48,0.000548985005844207,0.0005606114296686081,0.7557857142857143,0.7495238095238095
49,0.0005488119588957892,0.0005605991653033665,0.7576190476190476,0.7528571428571429
50,0.0005461133042025187,0.0005581464001110622,0.7599444444444444,0.7520476190476191
51,0.0005473230589949895,0.0005586282128379459,0.7555,0.7497142857142857
52,0.0005478586895125253,0.0005589765707651774,0.7572777777777778,0.7506190476190476
53,0.0005483695547732096,0.0005596942561013358,0.7543650793650793,0.7489523809523809
54,0.0005471706314692422,0.0005583534865152268,0.7567698412698413,0.753
55,0.0005461620541792067,0.0005579964064416431,0.759436507936508,0.7539523809523809
56,0.0005463586397587307,0.0005582173551831927,0.7565079365079365,0.752
57,0.000547481636206309,0.0005594233047394525,0.7537698412698413,0.7483333333333333
58,0.0005467574638979776,0.0005586852658362616,0.7601587301587301,0.7555714285714286
59,0.0005472123589780596,0.0005587991107077826,0.7578333333333334,0.7544761904761905
60,0.0005488050958466908,0.000560393214225769,0.7535952380952381,0.7474285714285714
61,0.0005454423630994464,0.0005575797330765498,0.7612857142857142,0.7564285714285715
62,0.0005457210479274629,0.0005578118023418245,0.7572777777777778,0.7524761904761905
63,0.0005422922353895883,0.0005545380598022824,0.7659920634920635,0.7599047619047619
64,0.0005425685871215094,0.0005545229429290408,0.7642857142857142,0.7601428571428571
