,loss/train,loss/valid,acc/train,acc/valid
0,0.0005973692214678205,0.0006067246596018473,0.7052619047619048,0.7058571428571428
1,0.0005900306971300216,0.0005982709612165179,0.6996507936507936,0.6998571428571428
2,0.0005791881292585342,0.0005883044657253084,0.7206031746031746,0.7217142857142858
3,0.0005785434756960188,0.0005873843176024301,0.7271428571428571,0.7283809523809524
4,0.0005761600586156997,0.0005864479059264773,0.7299682539682539,0.7285714285714285
5,0.0005775071543360513,0.0005877720060802642,0.7122936507936508,0.7093333333333334
6,0.0005725552808670771,0.0005816571457045419,0.7242142857142857,0.722047619047619
7,0.0005661816795667012,0.0005759637185505459,0.7294206349206349,0.7271904761904762
8,0.0005675875771613348,0.0005772085643949963,0.7285873015873016,0.7269523809523809
9,0.0005723054257650224,0.0005820456913539342,0.7223095238095238,0.7193809523809523
10,0.0005780533329835014,0.0005872701179413569,0.7057619047619048,0.7017142857142857
11,0.0005630722036437382,0.0005730144778887431,0.7336746031746032,0.7292857142857143
12,0.0005559240286312406,0.0005673621836162749,0.7409365079365079,0.7382857142857143
13,0.0005534857882866784,0.0005655396126565479,0.7444920634920635,0.7403809523809524
14,0.0005546165808798775,0.0005659541913441249,0.7448174603174603,0.7402857142857143
15,0.0005505174384230659,0.0005620281100273132,0.7511031746031746,0.746904761904762
16,0.0005533304753757659,0.0005647612810134887,0.7439126984126984,0.7384285714285714
17,0.0005551825747603462,0.0005667600972311837,0.741452380952381,0.7356190476190476
18,0.0005553633196959419,0.0005671130191712152,0.7360952380952381,0.7314285714285714
19,0.0005488957448138131,0.000561013312566848,0.7450952380952381,0.7422857142857143
20,0.0005549845321783944,0.0005657664281981332,0.7428333333333333,0.7385714285714285
21,0.0005517443248203822,0.0005632343093554179,0.7477857142857143,0.7425714285714285
22,0.0005500023577894483,0.0005616250350361779,0.751484126984127,0.7457142857142857
23,0.0005489993696174924,0.0005601198957079933,0.7529206349206349,0.7494285714285714
24,0.0005475637257572204,0.0005593972177732558,0.7504761904761905,0.7450476190476191
25,0.000544985502485245,0.0005568297022864932,0.7550873015873016,0.7485238095238095
26,0.0005477803775242397,0.0005596277202878679,0.756015873015873,0.7521904761904762
27,0.0005441292174278744,0.000555170027982621,0.7592857142857142,0.7570476190476191
28,0.0005457603907774365,0.0005568976061684745,0.752015873015873,0.7497142857142857
29,0.0005484619079128145,0.0005591942696344284,0.7483333333333333,0.7459523809523809
30,0.0005416226547861856,0.0005530067029453459,0.7563571428571428,0.7531428571428571
31,0.0005411297262661041,0.0005527412408874149,0.760095238095238,0.7558571428571429
32,0.0005428357786602444,0.0005549420487313044,0.7541507936507936,0.7499047619047619
33,0.0005430065734045846,0.0005548849219367618,0.7595793650793651,0.7549523809523809
34,0.0005411511342676859,0.0005526346564292908,0.7548492063492064,0.7513809523809524
35,0.0005474311822936649,0.0005597040057182312,0.7486666666666667,0.7443333333333333
36,0.000539977605853762,0.0005521831739516485,0.7651746031746032,0.7591428571428571
37,0.0005363797881300488,0.0005492550872621083,0.763,0.7570476190476191
38,0.0005409660022410135,0.0005530616243680319,0.7608492063492064,0.7566666666666667
39,0.000537679111437192,0.0005504497147741772,0.7622698412698413,0.7571904761904762
40,0.0005396409134070079,0.0005519096425601414,0.7590555555555556,0.7527619047619047
41,0.0005345120344843183,0.0005465753135227021,0.765531746031746,0.7601904761904762
42,0.0005419005486700269,0.0005553898215293885,0.7527936507936508,0.743904761904762
43,0.0005377482681993454,0.0005502326772326515,0.758968253968254,0.7525238095238095
44,0.0005428920908579751,0.0005547927163896106,0.7510873015873016,0.7454285714285714
45,0.0005345453004988413,0.0005467850140162876,0.7692698412698412,0.7613809523809524
46,0.000534868188793697,0.0005459303231466384,0.7665555555555555,0.7626190476190476
47,0.000535834419821936,0.0005479824060485477,0.7631269841269841,0.7574285714285715
48,0.0005349675336527446,0.0005470898378463018,0.7666825396825396,0.761095238095238
49,0.0005354651184309097,0.0005481062730153402,0.7644444444444445,0.7563333333333333
50,0.0005373321615514301,0.0005488464747156415,0.7629126984126984,0.7591428571428571
51,0.0005387657313119798,0.0005509873798915318,0.7612619047619048,0.7549047619047619
52,0.0005339380001264905,0.000545693332240695,0.7656190476190476,0.762095238095238
53,0.0005345544692069765,0.0005466386675834656,0.7642539682539683,0.7574761904761905
