,loss/train,loss/valid,acc/train,acc/valid
0,0.0007303445736567179,0.0007426062737192426,0.39885714285714285,0.39766666666666667
1,0.0007083074828935048,0.0007211859651974269,0.4761984126984127,0.4705238095238095
2,0.000683864423679927,0.0006966624345098223,0.5206507936507937,0.514095238095238
3,0.000660019282310728,0.000671761433283488,0.5582380952380952,0.5541428571428572
4,0.0006435786845192077,0.0006540778932117281,0.6050238095238095,0.6029047619047619
5,0.0006332957489149911,0.0006435460618564061,0.6376031746031746,0.6360476190476191
6,0.0006317669427584089,0.0006421404537700472,0.6419285714285714,0.6403809523809524
7,0.0006244869468704103,0.0006345761645407904,0.6612698412698412,0.6615714285714286
8,0.0006259195672141181,0.0006364780437378657,0.6571825396825397,0.6560952380952381
9,0.0006233177563500782,0.0006329482339677356,0.6662301587301588,0.6659047619047619
10,0.0006187755446585397,0.0006289834976196289,0.6745952380952381,0.6740952380952381
11,0.0006132406072011069,0.0006234566342262995,0.6840555555555555,0.6817142857142857
12,0.0006099741520389678,0.000619630978220985,0.6969206349206349,0.6958095238095238
13,0.0006094242485742721,0.0006192589061600821,0.6978730158730159,0.6978095238095238
14,0.0006074064468580579,0.0006170366945720855,0.7014523809523809,0.7017142857142857
15,0.0006064725206011818,0.0006158366969653538,0.7035079365079365,0.7032857142857143
16,0.0006066828043687911,0.0006161524397986275,0.7017222222222222,0.700952380952381
17,0.0006049507984093258,0.0006146948337554932,0.7035555555555556,0.704047619047619
18,0.0006024342368519495,0.0006115130640211559,0.7090952380952381,0.7093809523809523
19,0.0006033072447966016,0.00061283940076828,0.7068492063492063,0.7073333333333334
20,0.000602322753932741,0.0006113395549002148,0.7098571428571429,0.7096666666666667
21,0.0006000921314670926,0.0006093552595093137,0.7116746031746032,0.711952380952381
22,0.0006010167839981261,0.0006102847939445859,0.7111111111111111,0.7121904761904762
23,0.0005995324116850657,0.000608836137113117,0.7113968253968254,0.7133809523809523
24,0.0006001724236541324,0.0006097230599040077,0.7111746031746031,0.7124761904761905
25,0.0006010815264686706,0.0006104864392961775,0.7111269841269842,0.7123333333333334
26,0.000598558301017398,0.000608000065599169,0.7118571428571429,0.7128571428571429
27,0.0005988174024082366,0.0006083881230581374,0.7127777777777777,0.713
28,0.000599105843002834,0.0006086540591149103,0.7119444444444445,0.712047619047619
29,0.0005976130891413915,0.0006072089104425339,0.7132539682539683,0.7134761904761905
30,0.0005980003173389132,0.0006075589486530849,0.7133333333333334,0.7134761904761905
31,0.0005976608045517452,0.0006076978842417399,0.7133888888888889,0.7129047619047619
32,0.0005976567358251601,0.000607404853616442,0.7136349206349206,0.7131904761904762
33,0.0005983225173420376,0.0006076165664763677,0.7133253968253969,0.7142857142857143
34,0.0005983028402404179,0.0006080086997577122,0.713047619047619,0.7143809523809523
35,0.0005969395221225799,0.0006064456303914388,0.7132539682539683,0.7145238095238096
36,0.0005978882241816747,0.0006074558638391041,0.7136666666666667,0.7128095238095238
37,0.0005976610245212676,0.0006068385385331654,0.714952380952381,0.7134285714285714
38,0.0005976692338784536,0.0006077256344613575,0.7143174603174604,0.7136666666666667
39,0.0005964434776041243,0.0006062074644224984,0.7151190476190477,0.714
40,0.0005972659464866396,0.000607195258140564,0.7140873015873016,0.7143333333333334
41,0.0005965440807834504,0.0006062438147408621,0.7148174603174603,0.7143809523809523
42,0.0005968572473715223,0.0006063611365499951,0.7150396825396825,0.7154761904761905
43,0.0005963546051865532,0.0006058293524242583,0.7149603174603174,0.7152857142857143
44,0.0005946709570430574,0.0006046300473667326,0.7151666666666666,0.715
45,0.0005933340579744369,0.0006031219079380944,0.7157301587301588,0.7145238095238096
46,0.0005939349948413788,0.0006036991959526425,0.716484126984127,0.7144285714285714
47,0.0005939306276185172,0.0006031899253527323,0.7158968253968254,0.7156190476190476
48,0.0005937158479577019,0.0006032449035417466,0.715936507936508,0.7150952380952381
49,0.0005943890545103285,0.0006037959768658592,0.7156984126984127,0.715
50,0.0005942050937622313,0.0006044268608093262,0.7153095238095238,0.7127142857142857
51,0.0005929150136690291,0.0006024963713827587,0.7155714285714285,0.7153809523809523
52,0.0005922679782859862,0.0006020503441492716,0.7146111111111111,0.7139047619047619
53,0.00059326738402957,0.0006029158035914103,0.7161190476190477,0.7154285714285714
54,0.0005920352292439294,0.000601707222915831,0.716047619047619,0.7137142857142857
55,0.0005922756649198986,0.0006019509236017863,0.7161428571428572,0.7141904761904762
56,0.0005930009200459435,0.0006023881577310108,0.7161428571428572,0.7157619047619047
57,0.0005932848742083897,0.0006031677524248759,0.7163253968253969,0.7152380952380952
58,0.0005926892918253702,0.0006026636702673775,0.716031746031746,0.716
59,0.0005934881071249644,0.0006032318643161229,0.716952380952381,0.7146666666666667
60,0.0005928600671745482,0.0006022090855098907,0.7161746031746031,0.715952380952381
61,0.0005934811792676411,0.0006032202130272275,0.7169603174603174,0.7174761904761905
62,0.0005931476491784293,0.0006027800270489284,0.7173809523809523,0.7169047619047619
63,0.0005930916766325633,0.0006024672105198815,0.7173809523809523,0.7171904761904762
64,0.0005929394056872717,0.0006026449714388166,0.7170952380952381,0.7164761904761905
65,0.0005925604923376961,0.0006021476075762794,0.7175396825396826,0.7168571428571429
66,0.0005937887363963657,0.0006034290904090518,0.7166428571428571,0.7152857142857143
67,0.0005918508219340491,0.0006014675866989862,0.7166349206349206,0.7188571428571429
68,0.000591670131399518,0.0006013883011681693,0.7171587301587301,0.717047619047619
69,0.0005911541065526387,0.0006007038752237955,0.7171984126984127,0.7177619047619047
70,0.0005919945334631299,0.0006014403927893866,0.7182142857142857,0.7174761904761905
71,0.0005917492835294633,0.0006010399801390511,0.7181111111111111,0.7183809523809523
72,0.0005912554547900245,0.000601131138347444,0.7177222222222223,0.7178095238095238
73,0.0005919246257297577,0.0006014560943558103,0.7181428571428572,0.7179047619047619
74,0.0005904351718842038,0.0006006151664824712,0.7175317460317461,0.717
75,0.0005926221774684059,0.0006022316699936277,0.7174444444444444,0.7186190476190476
76,0.000591604514254464,0.0006012215529169355,0.7174920634920635,0.7177142857142857
77,0.0005935514380061437,0.0006030735912777129,0.7177619047619047,0.7166666666666667
78,0.0005925565002456544,0.0006026139060656229,0.7167539682539682,0.7181428571428572
79,0.0005934572938888792,0.0006027619838714599,0.718,0.7177619047619047
80,0.0005915745785312047,0.0006009550605501448,0.7183095238095238,0.7186190476190476
81,0.000591241681386554,0.0006012852702822004,0.7188650793650794,0.7175238095238096
82,0.0005921283785312895,0.0006020356303169614,0.7170634920634921,0.7165714285714285
83,0.0005907493541165003,0.0006007139739536104,0.7173095238095238,0.7175714285714285
84,0.0005902566725299471,0.0005999405696278527,0.7182619047619048,0.7185714285714285
85,0.0005893019376293061,0.000599214928490775,0.718015873015873,0.7182380952380952
86,0.0005897604231796567,0.0005995837251345316,0.7178015873015873,0.7181904761904762
87,0.0005884472604781862,0.0005984217325846354,0.7184444444444444,0.7183809523809523
88,0.0005897628835269383,0.0005991657773653667,0.7182539682539683,0.7177619047619047
89,0.0005892348128651815,0.0005990156048820132,0.7177301587301588,0.7185714285714285
90,0.0005913059919599502,0.0006011747973305838,0.7187936507936508,0.7171428571428572
91,0.0005903052304472242,0.0006006024877230326,0.7183333333333334,0.7175238095238096
92,0.0005894397549212924,0.000599241954939706,0.7184444444444444,0.7169047619047619
93,0.0005895194330858806,0.0005992490535690671,0.719031746031746,0.7177142857142857
94,0.0005887307231388395,0.000598755657672882,0.7192460317460317,0.717047619047619
95,0.0005892439494057307,0.0005990544273739769,0.7190079365079365,0.7163809523809523
96,0.0005900373936645569,0.0005996306708880833,0.7187301587301588,0.7174761904761905
97,0.0005888869454936375,0.000598824177469526,0.7185952380952381,0.7182857142857143
98,0.0005911874846806602,0.0006006481704257784,0.7165873015873016,0.716
99,0.0005896925916747441,0.0005994267917814709,0.7191428571428572,0.7170952380952381
100,0.0005902980055127825,0.0006006969270252046,0.720015873015873,0.718047619047619
101,0.0005900587997739277,0.0005998561382293701,0.7193174603174604,0.7175714285714285
102,0.0005898989793800172,0.0006002049588021778,0.7191190476190477,0.7172380952380952
