,loss/train,loss/valid,acc/train,acc/valid
0,0.0005811331149131533,0.0005901478983107067,0.7151825396825396,0.7141428571428572
1,0.0005749743339561281,0.0005849745614188058,0.7250396825396825,0.7247142857142858
2,0.0005763416905251761,0.0005862694496200199,0.7238333333333333,0.723
3,0.0005745668122692714,0.000584261851651328,0.7261666666666666,0.7221904761904762
4,0.0005758133535347287,0.0005855617182595389,0.7213809523809523,0.7192380952380952
5,0.0005739482565531654,0.0005829686125119527,0.718920634920635,0.7155238095238096
6,0.0005557390659574478,0.0005659056107203166,0.740452380952381,0.7374761904761905
7,0.0005550476686348991,0.0005662850368590582,0.7389365079365079,0.7346666666666667
8,0.0005542043305578686,0.0005642839329583304,0.7518412698412699,0.7483333333333333
9,0.0005538832218874068,0.0005643114646275839,0.7417380952380952,0.7403333333333333
10,0.0005611494074738214,0.0005720784039724441,0.726468253968254,0.7223333333333334
11,0.0005551687587821294,0.0005661085247993469,0.7395952380952381,0.7354285714285714
12,0.0005512866254836794,0.0005626607253437951,0.7411507936507936,0.7342857142857143
13,0.0005545020477166252,0.0005664233678863162,0.7363730158730158,0.7296190476190476
14,0.0005470335970795344,0.0005578858426639012,0.7475873015873016,0.7424761904761905
15,0.0005489623007320222,0.0005594703356424967,0.7471587301587301,0.7433333333333333
16,0.0005467114027530428,0.0005586990118026734,0.746563492063492,0.7423333333333333
17,0.0005456071425051916,0.0005566115578015645,0.7526746031746032,0.7491428571428571
18,0.0005452971588524561,0.0005570034696942284,0.7560238095238095,0.7527142857142857
19,0.0005406246242069063,0.0005521752209890457,0.7609761904761905,0.7557619047619047
20,0.0005474004016982185,0.0005579677536374047,0.7506666666666667,0.7457142857142857
21,0.0005387278355303265,0.0005508713012649899,0.7618968253968254,0.7547619047619047
22,0.0005440491229768784,0.0005551615470931644,0.753031746031746,0.7462857142857143
23,0.0005358858411274259,0.0005464681699162438,0.7642460317460318,0.7589523809523809
24,0.0005420360498958164,0.0005534827368600028,0.7571507936507936,0.7532857142857143
25,0.0005389751493930817,0.0005505458315213521,0.7601111111111111,0.7528571428571429
26,0.0005348922529863933,0.0005463027358055115,0.7646349206349207,0.7602380952380953
27,0.0005403982566462623,0.0005519532305853708,0.7557539682539682,0.7490952380952381
28,0.0005411350159418016,0.0005533264392898196,0.756531746031746,0.7490476190476191
29,0.0005333829555246565,0.0005454551889782861,0.7665238095238095,0.7595238095238095
30,0.0005402688473936111,0.0005518025755882263,0.7606269841269842,0.7526666666666667
31,0.0005370393045364864,0.0005490336304619199,0.7588809523809524,0.7545238095238095
32,0.0005370678050177438,0.000548559790565854,0.7662777777777777,0.7598095238095238
33,0.0005352800417514074,0.0005475292205810547,0.766015873015873,0.7577142857142857
34,0.0005318915522287762,0.0005442627271016439,0.7683015873015873,0.7604761904761905
35,0.0005317303103113931,0.0005440819206691923,0.7677063492063492,0.759095238095238
36,0.0005335746469005705,0.0005459168042455401,0.7680476190476191,0.762095238095238
37,0.0005314010433734409,0.0005430043595177786,0.7709365079365079,0.7647619047619048
38,0.0005334667388408903,0.000545308096068246,0.7668888888888888,0.7605238095238095
39,0.0005343575936461252,0.0005461963982809157,0.7689206349206349,0.76
40,0.0005324018039400615,0.0005453017921674819,0.7695634920634921,0.7618095238095238
41,0.0005311602056026458,0.0005434861410231818,0.7723174603174603,0.7640476190476191
42,0.0005289140239594475,0.0005409860156831288,0.7732301587301588,0.7661904761904762
43,0.0005290512565582517,0.0005407680187906538,0.7711269841269841,0.7667619047619048
44,0.0005307567796063802,0.0005430675120580764,0.7709603174603175,0.7629047619047619
45,0.0005302478980923456,0.0005423755957966759,0.7743015873015873,0.768
46,0.0005284733289764041,0.0005415672205743336,0.7719126984126984,0.7627619047619048
47,0.0005288855059752389,0.000541329494544438,0.7744444444444445,0.7674761904761904
48,0.0005276886939056336,0.0005404733760016305,0.7726587301587302,0.7649047619047619
49,0.0005277960466014014,0.0005401877647354489,0.7742777777777777,0.7672857142857142
50,0.0005272999779572563,0.0005398123434611729,0.7728333333333334,0.7658571428571429
51,0.0005283523760144672,0.0005413116131510054,0.7709047619047619,0.7615714285714286
52,0.0005266678314360361,0.0005404173760187058,0.7742063492063492,0.7645238095238095
53,0.0005291263111053951,0.0005424716784840539,0.7700317460317461,0.7592857142857142
54,0.0005260645955327957,0.00053944198290507,0.7757698412698413,0.7674285714285715
55,0.0005262148224172138,0.0005394448921793983,0.7760317460317461,0.7685238095238095
56,0.000525921056194911,0.0005399373968442282,0.7749920634920635,0.7655714285714286
57,0.0005256121063989306,0.0005391861455781119,0.7758333333333334,0.7677619047619048
58,0.0005244582569788373,0.0005376372252191816,0.7767301587301587,0.767095238095238
59,0.0005257833533816867,0.0005394623166038876,0.7758253968253969,0.7652380952380953
60,0.0005257788352550022,0.0005395739419119699,0.774547619047619,0.7656190476190476
61,0.0005237200633874015,0.0005369989786829267,0.7780714285714285,0.7703809523809524
62,0.000526723020133518,0.0005400254470961435,0.7758650793650793,0.7656190476190476
63,0.0005267792675230238,0.0005404941666693915,0.7739047619047619,0.7631904761904762
64,0.0005270345144801669,0.0005404356235549564,0.7733333333333333,0.7634761904761905
65,0.0005271875839384776,0.0005412508078983852,0.774079365079365,0.764
66,0.0005239855779541864,0.0005375803595497494,0.7804126984126984,0.7698095238095238
