,loss/train,loss/valid,acc/train,acc/valid
0,0.0007236479378881908,0.0007396602687381562,0.5772460317460317,0.5722857142857143
1,0.0006154694788985782,0.0006219318679400853,0.6873412698412699,0.6907142857142857
2,0.0007172753262141394,0.0007304440140724182,0.5840079365079365,0.5817619047619048
3,0.0006184321414856684,0.0006290113216354733,0.6845079365079365,0.6836666666666666
4,0.0006207459862270052,0.0006296151989982242,0.6821111111111111,0.6833809523809524
5,0.0006058546687875475,0.0006131220431554885,0.6985396825396826,0.6997619047619048
6,0.0006156238142460111,0.0006245062351226807,0.6880873015873016,0.6883333333333334
7,0.000615247769015176,0.0006235257699376061,0.6881349206349207,0.6895238095238095
8,0.0006163415099893297,0.0006235848835536412,0.6879920634920635,0.6893333333333334
9,0.0006245099660896119,0.0006339989474841526,0.6795634920634921,0.6790952380952381
10,0.0006051299926780519,0.000613993539696648,0.6983968253968253,0.6992857142857143
11,0.0006054238719599588,0.0006129423493430728,0.6980793650793651,0.7
12,0.0006176176321884943,0.0006274397316433135,0.6854126984126984,0.6854285714285714
13,0.0006103302647197058,0.0006199373602867127,0.6935238095238095,0.6931904761904762
14,0.0006393117620831445,0.0006445281023070926,0.6643968253968254,0.6685714285714286
15,0.0006226368248462677,0.0006290225642068046,0.6810793650793651,0.684
16,0.0006294668799354916,0.0006354043682416281,0.6740793650793651,0.6772857142857143
17,0.0006177866023684305,0.0006261383323442368,0.6859047619047619,0.6867619047619048
18,0.0006144360417411441,0.0006233720892951602,0.6887222222222222,0.6897142857142857
19,0.0006084243934305888,0.0006198598458653405,0.6951825396825397,0.693
20,0.0006197632229517376,0.0006307912326994396,0.6833095238095238,0.682047619047619
