,loss/train,loss/valid,acc/train,acc/valid
0,0.0005813832983138069,0.0005898072322209676,0.7102142857142857,0.712952380952381
1,0.0005887301862239838,0.0005980112155278524,0.6982936507936508,0.6976190476190476
2,0.0005701531308984,0.000580391091959817,0.7102777777777778,0.7088571428571429
3,0.0005687530598943196,0.0005792525978315444,0.7292698412698413,0.7241428571428571
4,0.0005563142153005751,0.0005674408418791635,0.7386984126984127,0.7362857142857143
5,0.0005492536789841122,0.0005605448569570269,0.7467380952380952,0.7424285714285714
6,0.0005518067635241009,0.0005620497039386204,0.7406507936507937,0.7391904761904762
7,0.0005415859321753184,0.0005528400994482494,0.7540476190476191,0.7493333333333333
8,0.0005402248012168067,0.0005527153781482152,0.7558095238095238,0.7493333333333333
9,0.0005410788007198819,0.0005528762936592102,0.7548650793650794,0.7507619047619047
10,0.0005441825758843194,0.0005565410625366937,0.7476190476190476,0.7426190476190476
11,0.0005738749031036619,0.0005849057152157738,0.7306190476190476,0.7274285714285714
12,0.000550926828668231,0.0005633772923832848,0.7419365079365079,0.7372380952380952
13,0.0005434919108474065,0.0005551294343812125,0.7534047619047619,0.7478095238095238
14,0.0005414097583483136,0.0005532846734637306,0.7591190476190476,0.753095238095238
15,0.0005379324730426546,0.0005498019967760359,0.7592698412698413,0.754
16,0.000535680246968118,0.0005487622845740546,0.7615952380952381,0.756095238095238
17,0.000542842697056513,0.0005551866321336656,0.7568809523809524,0.7497619047619047
18,0.000554907654959058,0.0005669913831211271,0.7576587301587302,0.7503809523809524
19,0.0005441922971180507,0.0005565290195601328,0.7518809523809524,0.7446666666666667
20,0.0005425822914592803,0.0005552934606870016,0.7507063492063492,0.7440952380952381
21,0.0005497717672870272,0.0005606570981797718,0.7404444444444445,0.7356666666666667
22,0.0005463258884255848,0.0005582236619222732,0.7507698412698413,0.7463333333333333
23,0.0005362893272013892,0.0005498537648291815,0.7553650793650794,0.7475714285714286
24,0.000535777231057485,0.000549092675958361,0.7571825396825397,0.7509047619047619
25,0.0005369778649201469,0.0005507710945038568,0.7540634920634921,0.7465238095238095
26,0.000552978352421806,0.0005651017257145473,0.7376190476190476,0.7316666666666667
27,0.0005467068746922508,0.0005593031247456868,0.752547619047619,0.7469523809523809
28,0.0005614630239350455,0.000574727577822549,0.7329761904761904,0.7268095238095238
29,0.0005413479672537909,0.0005538235789253599,0.7550476190476191,0.7480952380952381
30,0.0005364536713986169,0.0005498892012096587,0.7596190476190476,0.7510476190476191
