,loss/train,loss/valid,acc/train,acc/valid
0,0.0005990339323641762,0.0006082831649553208,0.698468253968254,0.6993809523809524
1,0.0005974226915647113,0.0006073207174028669,0.6971904761904761,0.6932857142857143
2,0.0005814233128986661,0.0005900735003607614,0.7126031746031746,0.7152857142857143
3,0.000575277034252409,0.0005843260572070167,0.7215079365079365,0.7213809523809523
4,0.0005759958033523863,0.0005853990458306812,0.7285873015873016,0.7278571428571429
5,0.0005715615640557002,0.0005809898660296486,0.7263174603174604,0.7295238095238096
6,0.0005687207002488394,0.0005788427023660569,0.7352142857142857,0.7358571428571429
7,0.000568964188534116,0.0005785925303186689,0.7368015873015873,0.7370476190476191
8,0.0005659918094438219,0.000575882769766308,0.7378650793650794,0.7376666666666667
9,0.000567139828961993,0.000577049746399834,0.7372063492063492,0.7374285714285714
10,0.0005625611330781664,0.0005728086204755874,0.7398333333333333,0.7378095238095238
11,0.0005615762907361227,0.0005713754097620646,0.7421190476190476,0.7408571428571429
12,0.0005644660284594884,0.000574734506152925,0.7407857142857143,0.7393333333333333
13,0.0005582151900208186,0.0005687816171419053,0.7415238095238095,0.7384285714285714
14,0.0005617345860080114,0.0005721227242833092,0.738436507936508,0.7351428571428571
15,0.0005578044946231539,0.000568117672488803,0.7458968253968254,0.7431904761904762
16,0.0005585520929760403,0.0005692333153315953,0.7419761904761905,0.7387142857142858
17,0.0005632192998651475,0.0005742249801045373,0.7341349206349206,0.7324761904761905
18,0.0005527225165140061,0.0005632894237836202,0.7502142857142857,0.7479523809523809
19,0.0005578339312757764,0.0005687041963849749,0.743968253968254,0.7429523809523809
20,0.0005580010092447674,0.000568419771535056,0.7491349206349206,0.7474285714285714
21,0.0005564199723894634,0.000567320378053756,0.7477936507936508,0.7457142857142857
22,0.0005570841895209418,0.0005684417230742318,0.7479444444444444,0.7440476190476191
23,0.000551769282373171,0.0005632873546509516,0.7535079365079365,0.7494761904761905
24,0.0005528062898961325,0.0005644271969795227,0.7489285714285714,0.7442857142857143
25,0.0005517321810835883,0.0005624769585473197,0.7514444444444445,0.7497142857142857
26,0.000558160671639064,0.0005680213201613653,0.7420396825396826,0.7390952380952381
27,0.0005529568252109346,0.0005640038450558981,0.7515793650793651,0.7473809523809524
28,0.0005547331316130502,0.0005662079396701994,0.7512222222222222,0.7460476190476191
29,0.0005521214325276632,0.0005635632163002377,0.7488730158730159,0.7447619047619047
30,0.0005523800679615566,0.0005629461010297139,0.752,0.7475238095238095
31,0.0005484580321917458,0.0005593542740458534,0.7556825396825397,0.7502857142857143
32,0.0005489636058845218,0.0005604695081710816,0.7542063492063492,0.7484285714285714
33,0.0005469445633509803,0.0005584390731084915,0.7541428571428571,0.7484285714285714
34,0.0005464833638970814,0.0005576928144409543,0.7543809523809524,0.7491904761904762
35,0.0005466313381043692,0.0005574520059994289,0.7567857142857143,0.7532857142857143
36,0.0005527329383388398,0.0005643335098312014,0.7463412698412698,0.7410952380952381
37,0.0005475954612096151,0.0005589943329493205,0.7547777777777778,0.7492857142857143
38,0.0005479570863738892,0.0005593589572679429,0.7541428571428571,0.7498571428571429
39,0.0005448439561185382,0.0005562258277620588,0.7565,0.7525714285714286
40,0.0005436135596699185,0.0005554079044432867,0.759563492063492,0.7533333333333333
41,0.0005457536053089868,0.0005584572723933629,0.7527539682539682,0.7470476190476191
42,0.000545059902800454,0.0005576819465273903,0.7574206349206349,0.7526666666666667
43,0.0005437173081768884,0.0005546810428301494,0.7595,0.7556666666666667
44,0.0005438876440600743,0.0005549012195496333,0.7616111111111111,0.7572857142857143
45,0.0005445886031975822,0.000556445042292277,0.7629206349206349,0.7566666666666667
46,0.0005431293835715642,0.000555214388029916,0.7584444444444445,0.7531428571428571
47,0.0005416110006589739,0.0005532468699273609,0.7638809523809523,0.7584285714285715
48,0.0005405736303045636,0.0005527271770295642,0.7646984126984127,0.7587142857142857
49,0.0005420210744653429,0.0005538928877739679,0.7610396825396826,0.7542857142857143
50,0.0005419981493836358,0.0005532624749910263,0.7636587301587302,0.7589523809523809
51,0.0005499722054080358,0.0005613216956456502,0.7481587301587301,0.7433809523809524
52,0.0005412881880525559,0.0005529192175183977,0.7648015873015873,0.7576666666666667
53,0.0005398519162147764,0.0005523494340124584,0.7651984126984127,0.7574761904761905
54,0.0005388311261222476,0.0005510578865096683,0.7659206349206349,0.7595238095238095
55,0.0005397945746542915,0.0005518856474331448,0.7669047619047619,0.7594761904761905
56,0.0005380616069786133,0.0005504137447902135,0.7677539682539682,0.7609523809523809
57,0.0005385285464544145,0.0005506584105037508,0.769015873015873,0.7615238095238095
58,0.000537460403309928,0.0005491262731097994,0.768468253968254,0.7617142857142857
59,0.0005392333046784477,0.000551445137886774,0.7648015873015873,0.757
60,0.000540106439401233,0.0005519589356013706,0.7616428571428572,0.755
