,loss/train,loss/valid,acc/train,acc/valid
0,0.0005806894264523946,0.0005891503322692144,0.7171349206349207,0.7202380952380952
1,0.0005727800414675758,0.0005824574799764724,0.7219047619047619,0.7182857142857143
2,0.0005719769275377667,0.000583993034703391,0.7162460317460317,0.7098571428571429
3,0.0005600669653642745,0.0005698576172192891,0.7278888888888889,0.7276190476190476
4,0.0005548248792451526,0.0005666965104284741,0.7359761904761905,0.7328095238095238
5,0.0005587437625915286,0.0005692964025906154,0.7393015873015873,0.7363333333333333
6,0.0005591650912686,0.0005705792052405222,0.7442619047619048,0.7403333333333333
7,0.0005506154842792996,0.0005609840693927946,0.7497301587301587,0.7478095238095238
8,0.0005441222399000138,0.0005552842929249718,0.7521111111111111,0.7502380952380953
9,0.0005449808774486421,0.0005563594443457467,0.7502539682539683,0.7444761904761905
10,0.0005468521581755744,0.000557419586749304,0.7478253968253968,0.7422380952380953
11,0.0005590686594683027,0.000569710583913894,0.7303571428571428,0.7259047619047619
12,0.000572654153146441,0.0005828146934509277,0.7107222222222223,0.7095714285714285
13,0.0005447644052051363,0.000555937960034325,0.7520952380952381,0.7480952380952381
14,0.0005588406972468846,0.0005698975665228707,0.7267222222222223,0.7243809523809523
15,0.000546611480769657,0.000557168804463886,0.7528015873015873,0.7497142857142857
16,0.0005411173606675769,0.0005519815200851077,0.7557460317460317,0.7518571428571429
17,0.0005460641544962686,0.0005561648153123402,0.7519523809523809,0.7489047619047619
18,0.0005478236244784461,0.0005590781683013552,0.7463888888888889,0.7422857142857143
19,0.0005532223312627702,0.0005647360710870652,0.7421507936507936,0.7378095238095238
20,0.0005569317804442512,0.0005671986738840739,0.7357539682539682,0.7334761904761905
21,0.0005508537609425802,0.0005610323718615941,0.7510634920634921,0.7475714285714286
22,0.0005464694651346358,0.0005571493903795878,0.7522063492063492,0.7486190476190476
23,0.0005398222056646196,0.0005508322091329665,0.7558571428571429,0.7500952380952381
24,0.0005405204125813075,0.0005518712259474255,0.7551904761904762,0.751
25,0.0005427781475914849,0.0005540415020216079,0.7519523809523809,0.7471904761904762
26,0.0005604023772572714,0.0005701845174744016,0.7323650793650793,0.7309523809523809
27,0.0005427566743086255,0.0005541283857254755,0.7516111111111111,0.7480952380952381
28,0.0005505537584660546,0.0005607943761916388,0.7547698412698413,0.7488095238095238
29,0.0005470019422826312,0.0005570160349210103,0.755563492063492,0.7538095238095238
30,0.0005409656947567349,0.0005524501403172811,0.7580873015873015,0.7543809523809524
31,0.0005389151043362088,0.0005501776252474104,0.7600634920634921,0.7556190476190476
32,0.0005363355288429865,0.0005478493060384478,0.7621349206349206,0.7579047619047619
33,0.0005357318354977502,0.0005474526030676706,0.758452380952381,0.7522380952380953
34,0.00054106923843187,0.0005513665165219989,0.7554444444444445,0.7543333333333333
35,0.0005433686895975991,0.0005540954584167117,0.7548253968253968,0.7500476190476191
36,0.0005420486624278719,0.0005530583659807841,0.7542142857142857,0.7494285714285714
37,0.0005423300583211202,0.0005530614597456796,0.7559047619047619,0.7535238095238095
38,0.0005427880944713714,0.0005536083692596072,0.7562063492063492,0.7508571428571429
39,0.0005441136454779004,0.0005551471114158631,0.7621507936507936,0.7557142857142857
40,0.0005342882299233997,0.000546926444485074,0.761563492063492,0.7544285714285714
41,0.0005371246427770645,0.0005488521939232236,0.7586904761904761,0.7526666666666667
42,0.0005420292412477827,0.0005536965273675464,0.7582619047619048,0.7563809523809524
43,0.0005445155373641423,0.0005553639417602902,0.7534444444444445,0.7483809523809524
44,0.0005446983840730455,0.0005555579463640849,0.7503571428571428,0.7461428571428571
45,0.0005419579876793755,0.0005539811622528802,0.7564603174603175,0.7510476190476191
46,0.0005397942960262299,0.0005508324447132293,0.7589920634920635,0.7544285714285714
47,0.0005382391862452976,0.0005492500747953142,0.758095238095238,0.7546666666666667
48,0.0005335116873657893,0.0005454551719483875,0.7626825396825396,0.7586190476190476
49,0.0005353918463464767,0.0005468171749796186,0.763531746031746,0.7604285714285715
50,0.0005372094095699371,0.0005494188836642674,0.7540396825396826,0.7531904761904762
51,0.0005360595044635591,0.0005469381780851455,0.7632619047619048,0.7591904761904762
52,0.0005418648592063359,0.0005538082009270078,0.7610714285714286,0.7573333333333333
53,0.0005318370669607132,0.000543389686516353,0.7648412698412699,0.7604761904761905
54,0.0005364385720283266,0.0005481741939272199,0.7622539682539683,0.755095238095238
55,0.0005322228603892856,0.0005435240467389425,0.7666349206349207,0.7624285714285715
56,0.0005311801189941073,0.0005431235829989116,0.7681349206349206,0.7636190476190476
57,0.0005335218882749951,0.0005442908690089271,0.7647142857142857,0.7609047619047619
58,0.0005308596364089421,0.0005422829843702771,0.7629523809523809,0.7577142857142857
59,0.000530978749432261,0.0005429764191309611,0.7629285714285714,0.7595238095238095
60,0.0005340150746088179,0.0005460748558952695,0.758968253968254,0.7542380952380953
61,0.0005342100115995559,0.0005461951210385277,0.7626587301587302,0.7592857142857142
62,0.0005319173851656535,0.0005430654202188764,0.7658730158730159,0.7639047619047619
63,0.0005341001427362835,0.0005458538276808603,0.7649603174603175,0.7599047619047619
64,0.0005297118647704049,0.0005409170985221863,0.7669603174603175,0.7645714285714286
65,0.000528359746176099,0.0005402079252969651,0.767436507936508,0.7594285714285715
66,0.0005372546116511027,0.0005481880363963899,0.7680476190476191,0.763
67,0.00054404664418054,0.0005547432076363336,0.761515873015873,0.7555238095238095
68,0.0005398264945972533,0.0005515575863066173,0.7571111111111111,0.7507142857142857
69,0.0005323282011917659,0.0005436794814609346,0.7670079365079365,0.7643809523809524
70,0.0005340773716332421,0.000545688910143716,0.7649285714285714,0.7596190476190476
71,0.000532526935849871,0.0005445603529612223,0.7683809523809524,0.7649047619047619
72,0.0005314553517197806,0.0005435526711600168,0.7693492063492063,0.766
73,0.000534803913699256,0.000546702035835811,0.7683571428571428,0.7639047619047619
74,0.0005308000033810025,0.0005422407644135611,0.7659444444444444,0.7608571428571429
75,0.0005351996000797029,0.0005457667339415777,0.766436507936508,0.7627142857142857
76,0.0005377764928908575,0.0005492175533657982,0.7573253968253968,0.7551904761904762
77,0.0005355007937030186,0.0005465892780394782,0.7691507936507936,0.7640476190476191
78,0.00053064911706107,0.0005425298043659756,0.7647380952380952,0.7617142857142857
79,0.0005323456010175129,0.0005440676098778135,0.768452380952381,0.7644285714285715
80,0.000529238702049331,0.0005427350657326834,0.7704761904761904,0.7634761904761905
