,loss/train,loss/valid,acc/train,acc/valid
0,0.0005989008735096644,0.0006074153241657076,0.6993809523809524,0.6997142857142857
1,0.0005924159018766312,0.0006017106147039504,0.6988253968253968,0.6983333333333334
2,0.0005906362604527247,0.0006002293995448521,0.702920634920635,0.7007142857142857
3,0.0005898873247797527,0.0005988887605212984,0.7168253968253968,0.7145714285714285
4,0.0005860539107095628,0.0005962338532720294,0.7204920634920635,0.7177142857142857
5,0.0005821734912811764,0.0005920432153202239,0.7258253968253968,0.7265714285714285
6,0.0005841320166512142,0.0005945575492722647,0.7232380952380952,0.7211428571428572
7,0.0005804204098762028,0.0005907361393883115,0.7274206349206349,0.7249047619047619
8,0.0005713013595058804,0.0005814671544801621,0.7314047619047619,0.7306190476190476
9,0.0005701157824387626,0.0005806101078078861,0.7330873015873016,0.7302380952380952
10,0.000565905156116637,0.0005765036912191481,0.7353650793650793,0.7335714285714285
11,0.0005693514862703899,0.0005798796642394292,0.7374285714285714,0.7362380952380952
12,0.0005684701909148504,0.0005792608488173712,0.7391190476190476,0.7379523809523809
13,0.0005653371626422518,0.0005755880588576907,0.7401984126984127,0.7375714285714285
14,0.0005617026327148317,0.0005727849176951817,0.743468253968254,0.7421904761904762
15,0.0005606026025045485,0.0005713399790582203,0.743547619047619,0.7412380952380953
16,0.0005607754086691236,0.000571954852058774,0.7448809523809524,0.7410952380952381
17,0.0005618074498479329,0.0005723346074422201,0.7457619047619047,0.7431428571428571
18,0.0005576405099460057,0.000568894570782071,0.7463492063492063,0.743
19,0.0005588145284425645,0.0005693593479338146,0.7472539682539683,0.7428571428571429
20,0.000559756501799538,0.000571278208778018,0.7437380952380952,0.7384285714285714
21,0.0005537530330438462,0.0005657019359724862,0.7506349206349207,0.7463809523809524
22,0.0005557512120595054,0.0005677591874485924,0.748984126984127,0.7444761904761905
23,0.0005578854495570773,0.000569140613079071,0.7524206349206349,0.7475238095238095
24,0.0005540106381688799,0.0005655558478264582,0.7525793650793651,0.7479523809523809
25,0.0005544496557069203,0.0005658656046504066,0.7523174603174603,0.7456666666666667
26,0.0005534672718199473,0.0005650959951536996,0.7480634920634921,0.7427619047619047
27,0.0005521015345104157,0.0005635949117796761,0.7551825396825397,0.7486190476190476
28,0.0005521176826386225,0.0005636472474961053,0.7552698412698413,0.7512857142857143
29,0.0005485855605867174,0.0005607031214804876,0.7558253968253968,0.7497619047619047
30,0.000550060196528359,0.0005620674604461306,0.7528333333333334,0.7497142857142857
31,0.0005498729778660668,0.0005620629134632292,0.7524603174603175,0.7446666666666667
32,0.0005480956042569781,0.0005605796603929429,0.7561349206349206,0.7518571428571429
33,0.0005478417452365633,0.0005597214755557832,0.7552857142857143,0.7511428571428571
34,0.0005517364470731644,0.0005635903278986613,0.7528015873015873,0.746904761904762
35,0.0005484983746021513,0.0005604361693064371,0.7563174603174603,0.751
36,0.0005466572694362156,0.000558600107828776,0.7568809523809524,0.7510476190476191
37,0.0005482119042722006,0.0005599895091283889,0.7570555555555556,0.7481428571428571
38,0.0005479856601783207,0.0005600271196592422,0.756984126984127,0.7501428571428571
39,0.000545122078959904,0.000557339954943884,0.7606587301587302,0.7535714285714286
40,0.0005444238521750011,0.0005566514077640716,0.7613492063492063,0.7548095238095238
41,0.0005496379662127722,0.0005609195374307179,0.7581507936507936,0.7540476190476191
42,0.0005442085942578694,0.000556728462378184,0.760095238095238,0.7497619047619047
43,0.0005436342817450327,0.0005557431124505542,0.7608968253968253,0.7545238095238095
44,0.0005435433463444786,0.0005563371323403858,0.7586507936507937,0.7525238095238095
45,0.0005431605057110862,0.0005551154130981083,0.7618333333333334,0.7549523809523809
46,0.0005427611758784642,0.0005545879829497565,0.7610793650793651,0.7547619047619047
47,0.0005419949146490249,0.0005543584170795622,0.7593095238095238,0.7527142857142857
48,0.0005436936881807116,0.0005556819013186864,0.7596746031746032,0.7526190476190476
49,0.0005425437116433704,0.0005554869004658291,0.758015873015873,0.7520952380952381
50,0.000542720142338011,0.000554214094366346,0.7612539682539683,0.7543809523809524
51,0.0005422759633215647,0.0005538794199625651,0.7616269841269842,0.7538095238095238
52,0.0005395297769989286,0.0005524229151862008,0.7616746031746032,0.755
53,0.0005394662888277145,0.0005522768525850205,0.7641428571428571,0.7568571428571429
54,0.0005405435893270704,0.0005530599242164976,0.7602539682539683,0.7532380952380953
55,0.0005406204017381819,0.0005537599949609666,0.7631507936507936,0.7557142857142857
56,0.0005395423218844429,0.0005525383296467009,0.763015873015873,0.7569523809523809
57,0.0005404024866838303,0.0005526789001056126,0.7639920634920635,0.7583333333333333
58,0.0005410022716673594,0.0005533374746640523,0.7632539682539683,0.7539523809523809
59,0.0005425704925779313,0.0005544230625742957,0.7631111111111111,0.7558095238095238
60,0.0005393402250040145,0.000551716304960705,0.7657936507936508,0.7584761904761905
61,0.0005391744990197439,0.0005514984130859375,0.7632698412698413,0.7556190476190476
62,0.0005382001111431728,0.0005503202875455221,0.7648650793650794,0.7573809523809524
63,0.0005381861348000784,0.0005504351854324341,0.767095238095238,0.7599523809523809
64,0.0005373950633737776,0.0005506563924607777,0.7656269841269842,0.759095238095238
65,0.0005380589739670829,0.0005512501909619285,0.7650476190476191,0.7573809523809524
66,0.0005349607531513487,0.0005477300229526701,0.7662222222222222,0.761
67,0.0005375085851502797,0.0005503172051338922,0.7651269841269841,0.7581904761904762
68,0.0005362457334995269,0.0005486041591280982,0.7663888888888889,0.7588095238095238
69,0.0005349534854056343,0.0005476986198198227,0.7665634920634921,0.7601428571428571
70,0.0005362552962605915,0.0005484232278097243,0.7682777777777777,0.758
71,0.0005363716904133086,0.0005483859578768412,0.7682142857142857,0.7603333333333333
72,0.0005369222991996342,0.0005498077926181611,0.7666190476190476,0.7587142857142857
73,0.0005363419782074671,0.0005494632806096758,0.7657301587301587,0.7605238095238095
74,0.0005359868298447321,0.0005490585508800688,0.7673571428571428,0.7592857142857142
75,0.0005361012840081775,0.0005485451420148213,0.7690634920634921,0.7606666666666667
76,0.0005365524481213282,0.0005492537333851769,0.7675555555555555,0.7612857142857142
77,0.0005376457406414879,0.0005491911428315299,0.7655634920634921,0.7598095238095238
78,0.0005346568366364827,0.0005475024580955505,0.7686666666666667,0.7618095238095238
79,0.0005345763225877096,0.0005476899147033691,0.7682460317460318,0.7605238095238095
80,0.0005348697328378284,0.0005476455291112264,0.7667619047619048,0.7595714285714286
81,0.0005331818229622311,0.0005456565050851731,0.7701111111111111,0.7624761904761905
82,0.0005333277237793756,0.0005464203357696533,0.770015873015873,0.7616666666666667
83,0.0005328565899814878,0.0005459760909988766,0.7694047619047619,0.7619523809523809
84,0.0005331732441508581,0.0005457120821589516,0.7708333333333334,0.7628095238095238
85,0.0005323771874582956,0.000545557127112434,0.7714682539682539,0.7632380952380953
86,0.0005320787694719103,0.0005447729911123003,0.7716984126984127,0.7639047619047619
87,0.000531467514378684,0.0005440095436005366,0.7728730158730158,0.7643333333333333
88,0.0005308323776911175,0.000544186620485215,0.7721746031746032,0.7635238095238095
89,0.0005314829193410419,0.0005450691353707087,0.7706349206349207,0.7615714285714286
90,0.0005310150943105183,0.0005439960701125009,0.7722857142857142,0.7638571428571429
91,0.0005319948305213262,0.0005451701993033999,0.772,0.7623333333333333
92,0.0005305673338118054,0.000543793743564969,0.7722460317460318,0.7635714285714286
93,0.0005312543497199104,0.000544348608879816,0.7728492063492064,0.7642857142857142
94,0.0005307541215230548,0.0005441749833879016,0.7734841269841269,0.7643809523809524
95,0.000529475843622571,0.0005430003716832115,0.7728650793650793,0.7644761904761905
96,0.0005293440863726631,0.0005431749707176572,0.7728095238095238,0.7647142857142857
97,0.0005312769290000673,0.0005448576807975769,0.7728412698412699,0.7637619047619048
98,0.0005303423433076767,0.0005435166983377366,0.773,0.7645714285714286
99,0.0005298286851436372,0.0005433154957635063,0.7740079365079365,0.765095238095238
100,0.0005297077851636069,0.0005431683233806065,0.7740952380952381,0.7665714285714286
101,0.0005297641224331326,0.000542879235176813,0.7745396825396825,0.7659523809523809
102,0.0005301586782175397,0.0005437258084615072,0.7729603174603175,0.7651904761904762
103,0.0005315124047180963,0.0005447583624294826,0.7732460317460318,0.7659523809523809
104,0.0005288616660095397,0.0005425355860165188,0.7743809523809524,0.7656190476190476
105,0.0005299864950634184,0.000542773045244671,0.7748571428571429,0.7658095238095238
106,0.0005300667295380244,0.0005439185812359765,0.7748650793650793,0.7651428571428571
107,0.0005292767447138589,0.0005430018532843817,0.7758888888888889,0.7663809523809524
108,0.000530526505103187,0.0005446894906816029,0.7740476190476191,0.764
109,0.0005299001293522971,0.0005438306218101865,0.7740952380952381,0.7643809523809524
110,0.0005290024526535519,0.0005432418130692982,0.7737777777777778,0.7648095238095238
111,0.0005293133358160655,0.0005433850572222755,0.7745079365079365,0.7655238095238095
112,0.0005308541698115213,0.0005450608332951863,0.7732619047619048,0.7634285714285715
113,0.0005294120865208762,0.0005432161773954118,0.7743015873015873,0.7652857142857142
114,0.0005294336714441814,0.0005431939874376569,0.7751666666666667,0.7656190476190476
115,0.0005295804847800543,0.0005423815165247236,0.775968253968254,0.7662380952380953
116,0.0005262183114176705,0.0005405879190989903,0.7756111111111111,0.7669523809523809
117,0.0005274426445128425,0.0005415735500199454,0.7757063492063492,0.7659047619047619
118,0.0005273952214490799,0.0005411198763620286,0.7763650793650794,0.7676666666666667
119,0.000526841324946237,0.0005408577294576736,0.7762460317460318,0.7648571428571429
