,loss/train,loss/valid,acc/train,acc/valid
0,0.0006489113687522828,0.0006608554919560751,0.6339365079365079,0.634095238095238
1,0.0006423145986738659,0.0006539766022137233,0.6457539682539682,0.6451904761904762
2,0.0006367929066930498,0.0006490338047345479,0.6515396825396825,0.6439523809523809
3,0.0006346714964934757,0.0006466285188992818,0.6561031746031746,0.6527619047619048
4,0.0006352697128341312,0.0006467773006075904,0.6585396825396825,0.6537619047619048
5,0.0006320049199793074,0.0006437290594691322,0.6599444444444444,0.656
6,0.0006298808550077771,0.0006419929634957086,0.6603253968253968,0.6575238095238095
7,0.0006305986529304868,0.0006431340404919215,0.6558253968253969,0.6515238095238095
8,0.0006304004324807061,0.0006424059924625215,0.6594126984126985,0.6551904761904762
9,0.0006318783433664413,0.0006438346249716622,0.6567857142857143,0.6556666666666666
10,0.0006306166809702677,0.0006424856441361563,0.6584920634920635,0.6551428571428571
11,0.0006300542610032218,0.0006418190115974063,0.6568968253968254,0.6572857142857143
12,0.000632756122047939,0.000644688830489204,0.6461904761904762,0.6458095238095238
13,0.000628926035903749,0.000641047789936974,0.6572380952380953,0.655
14,0.0006276613880717565,0.0006392954786618551,0.6590555555555555,0.6568095238095238
15,0.0006262885601747603,0.0006381597377005078,0.6623809523809524,0.6601904761904762
16,0.0006250361270374722,0.0006364162081763857,0.6643333333333333,0.6613333333333333
17,0.0006245792659502181,0.0006363303405897958,0.6648492063492063,0.664047619047619
18,0.0006262456874052683,0.0006379434437978835,0.6611904761904762,0.6595238095238095
19,0.0006248629727060832,0.0006364098645391919,0.6609047619047619,0.6603809523809524
20,0.0006259903983464317,0.0006381358873276484,0.6598888888888889,0.6564761904761904
21,0.0006256383212785873,0.0006369820946738833,0.6665079365079365,0.6651904761904762
22,0.000624298528073326,0.0006361403805868966,0.6647698412698413,0.6636190476190477
23,0.0006244354919781761,0.0006356380808921088,0.6645,0.6617619047619048
24,0.000623640049071539,0.0006355926053864615,0.663420634920635,0.6612380952380953
25,0.0006239382818577782,0.0006359193069594247,0.663952380952381,0.6604285714285715
26,0.00062438479397032,0.0006367300635292416,0.6639603174603175,0.6611904761904762
27,0.0006249823073546092,0.0006366483370463053,0.6665952380952381,0.6656190476190477
28,0.0006255867098058974,0.0006374883027303786,0.666063492063492,0.6635238095238095
29,0.0006246914603407421,0.0006364125353949411,0.6659920634920635,0.662952380952381
30,0.000624135743057917,0.000636449811004457,0.6644761904761904,0.6616666666666666
31,0.0006255425607401227,0.0006373554723603385,0.6649047619047619,0.663047619047619
32,0.0006247054778394245,0.0006366886099179585,0.6643888888888889,0.6597142857142857
33,0.0006261150032754928,0.000638248364130656,0.6629920634920635,0.6582857142857143
34,0.0006253338139208536,0.0006371855395180838,0.6638968253968254,0.6588095238095238
35,0.0006223394837644365,0.0006350799940881276,0.6632063492063492,0.6587619047619048
36,0.0006227078787864201,0.0006349188600267683,0.6641984126984127,0.6606190476190477
37,0.0006248300070800479,0.0006369512393361046,0.665547619047619,0.6639047619047619
38,0.000625207136074702,0.0006373320590882074,0.6644047619047619,0.6600952380952381
