,loss/train,loss/valid,acc/train,acc/valid
0,0.0006605277312180353,0.0006698559664544605,0.5846746031746032,0.5885238095238096
1,0.000643306700483201,0.0006539846034277053,0.6361428571428571,0.6348095238095238
2,0.000639170629637582,0.0006513696681885493,0.639547619047619,0.6377619047619048
3,0.0006368976547604516,0.000648735401176271,0.6440396825396826,0.6407619047619048
4,0.0006334410196258909,0.000645816703637441,0.6559047619047619,0.6509047619047619
5,0.0006319154444194976,0.0006435393662679763,0.6582460317460318,0.6553333333333333
6,0.0006289301940373012,0.0006417065745308285,0.6554126984126984,0.6516666666666666
7,0.0006298219211517818,0.0006418821442694891,0.6578888888888889,0.6556666666666666
8,0.0006280989713139004,0.0006401611821992057,0.6588730158730158,0.6576190476190477
9,0.000626009153941321,0.0006381691154979524,0.660420634920635,0.6551428571428571
10,0.0006275433978391072,0.0006396438649722508,0.6597936507936508,0.657
11,0.0006308486168346707,0.0006428000926971436,0.6559365079365079,0.6553333333333333
12,0.0006264993874799638,0.0006381237308184306,0.6597142857142857,0.656952380952381
13,0.000627356308320212,0.000639377684820266,0.6587301587301587,0.6565714285714286
14,0.0006293965223289671,0.0006411088818595523,0.6616031746031746,0.6613809523809524
15,0.0006289794629528409,0.0006413043765794663,0.6595873015873016,0.6577619047619048
16,0.0006295177870326572,0.0006415010775838579,0.6632460317460317,0.6602857142857143
17,0.0006286426366321625,0.0006406774975004651,0.6625793650793651,0.6601904761904762
18,0.0006267935775575184,0.000638113382316771,0.6624761904761904,0.659952380952381
19,0.0006279750447424631,0.0006397524731499808,0.662952380952381,0.6593809523809524
20,0.0006275018973956033,0.0006396733352116176,0.6637777777777778,0.6598095238095238
21,0.0006282349962090689,0.000639566977818807,0.6616349206349207,0.6601428571428571
22,0.0006263646114440191,0.0006382165437652951,0.6639047619047619,0.6601428571428571
23,0.0006266286694814288,0.0006384939267521812,0.6623650793650794,0.6605714285714286
24,0.0006292093708401634,0.0006408772468566895,0.6610952380952381,0.6575714285714286
25,0.0006274576125636933,0.000639404745328994,0.662063492063492,0.6597619047619048
26,0.0006265023241913508,0.0006389135604812985,0.6631904761904762,0.6602380952380953
27,0.0006254543704645975,0.0006372124723025731,0.6626031746031746,0.6606190476190477
28,0.0006268888508516644,0.0006385700163387117,0.6614444444444444,0.6594285714285715
29,0.000627064791936723,0.0006385236382484436,0.6619047619047619,0.6596190476190477
30,0.0006273125230319916,0.000638959737051101,0.6628730158730158,0.6589047619047619
31,0.0006286268380899278,0.0006406185002554031,0.6598571428571428,0.6576190476190477
32,0.000626780241727829,0.0006387952708062671,0.6645555555555556,0.6625714285714286
33,0.0006279492174822187,0.0006398800696645464,0.6611984126984127,0.6572857142857143
34,0.0006266877428879814,0.0006387178784325009,0.6629761904761905,0.6586666666666666
35,0.0006261108579143645,0.0006381754875183106,0.6633015873015873,0.6601904761904762
36,0.0006260283381219894,0.000638370054108756,0.6636190476190477,0.6592380952380953
37,0.000625437007063911,0.0006377584905851455,0.6625,0.6586190476190477
38,0.000625477989041616,0.0006375879020917983,0.6637460317460318,0.6575238095238095
39,0.0006252420582468547,0.0006377792273248945,0.6636587301587301,0.6586666666666666
40,0.0006249192872690776,0.0006368395572616941,0.665531746031746,0.6632857142857143
41,0.0006239983860462431,0.0006357642099970863,0.6659761904761905,0.6641904761904762
42,0.0006245423446572016,0.0006361571380070277,0.6647539682539683,0.662
43,0.0006247883434333498,0.0006364123395511082,0.6648015873015873,0.6611904761904762
44,0.0006265014476246304,0.0006382302925700233,0.6630158730158731,0.6601904761904762
45,0.0006245789986754221,0.0006364428060395377,0.6653333333333333,0.6621428571428571
46,0.0006241862504255204,0.0006361712075415111,0.6636269841269842,0.6621904761904762
47,0.0006255983762324803,0.0006374277756327674,0.6657142857142857,0.6631904761904762
48,0.0006254493901653895,0.0006372685545966739,0.6651428571428571,0.6616666666666666
49,0.0006257756305119348,0.0006374219003177825,0.6642301587301588,0.6596190476190477
50,0.0006260181570809985,0.0006376858268465315,0.6650079365079365,0.6628095238095238
51,0.0006254065178689502,0.0006375537316004435,0.6632936507936508,0.6614285714285715
52,0.0006269823747967917,0.0006388475724628994,0.6632698412698412,0.6600952380952381
53,0.0006258975399865044,0.0006374759872754415,0.6649285714285714,0.6611428571428571
54,0.0006257156091076987,0.0006378919794445946,0.6643968253968254,0.6618571428571428
55,0.0006256283843328082,0.0006374799211819967,0.6629603174603175,0.6609047619047619
56,0.0006247609432727571,0.0006361644154503232,0.6661746031746032,0.6625714285714286
