,loss/train,loss/valid,acc/train,acc/valid
0,0.0006687526267672342,0.0006803683752105349,0.5839682539682539,0.5806666666666667
1,0.0006416891614596049,0.0006535457968711853,0.6448412698412699,0.6402857142857142
2,0.0006408373784451257,0.000652605550629752,0.6475396825396825,0.6443333333333333
3,0.0006407700848011744,0.0006524474053155808,0.6402142857142857,0.6411904761904762
4,0.0006312949955463409,0.0006427688967613947,0.6542063492063492,0.6508095238095238
5,0.0006312569455494957,0.0006428184026763552,0.6537460317460317,0.6544761904761904
6,0.0006319278218443431,0.0006437426464898246,0.6573571428571429,0.6563333333333333
7,0.0006309595287792266,0.0006432605925060454,0.6559126984126984,0.6533333333333333
8,0.0006299592261276548,0.0006420096102214994,0.6563571428571429,0.654952380952381
9,0.0006297576853207179,0.0006420174241065979,0.6584682539682539,0.655952380952381
10,0.0006316825520424616,0.0006441162086668468,0.6498968253968254,0.648
11,0.000629824360684743,0.0006411858314559573,0.6557222222222222,0.6565238095238095
12,0.0006276709811081962,0.0006396377654302688,0.6584761904761904,0.655952380952381
13,0.0006268853039022476,0.000638576328754425,0.6634682539682539,0.6613809523809524
14,0.0006285498993737357,0.0006407152868452527,0.6595396825396825,0.6577142857142857
15,0.0006303554707103305,0.0006421658425104051,0.6567857142857143,0.6552380952380953
16,0.000628775200673512,0.0006409003195308504,0.6609285714285714,0.661
17,0.0006300825306347438,0.0006424178310803004,0.6595634920634921,0.6572380952380953
18,0.0006313888028500572,0.0006431146860122681,0.6571507936507937,0.659
19,0.0006317919464338393,0.0006439335005623953,0.6584761904761904,0.655952380952381
20,0.0006313652717877948,0.0006438441276550293,0.655063492063492,0.6500952380952381
21,0.0006276471794597686,0.0006399816161110288,0.6612619047619047,0.6594285714285715
22,0.0006272603145667484,0.0006389590019271487,0.6616984126984127,0.6585238095238095
23,0.0006269834746444037,0.0006391222164744422,0.6626111111111112,0.6604761904761904
24,0.0006265793234582931,0.0006382980942726135,0.6633730158730159,0.6619047619047619
25,0.0006286917087577639,0.0006409442197708857,0.656420634920635,0.6528571428571428
26,0.0006259285921142215,0.0006375723992075239,0.6635634920634921,0.662047619047619
27,0.0006320081282229651,0.0006428758274941217,0.6603571428571429,0.6593809523809524
28,0.0006351804288606796,0.0006469370807920184,0.6626111111111112,0.6591428571428571
29,0.0006311072484841422,0.0006423120498657227,0.6625793650793651,0.6609047619047619
30,0.0006288291305776626,0.0006410910118193853,0.6612063492063492,0.657952380952381
31,0.0006272719999154409,0.0006392817270188105,0.6648412698412698,0.6628571428571428
32,0.0006274337096819802,0.0006396640028272356,0.6616269841269842,0.661
33,0.0006272030718742855,0.0006390362353551956,0.6647857142857143,0.6623809523809524
34,0.0006285738249619801,0.0006398896943955194,0.6665793650793651,0.6654761904761904
35,0.0006269429491625891,0.0006391227500779288,0.6626349206349207,0.6575238095238095
36,0.0006288266489430079,0.0006401451513880775,0.6623809523809524,0.6606666666666666
37,0.00062551977473592,0.000637559936160133,0.664531746031746,0.6624285714285715
38,0.0006257134444183774,0.0006371750122024899,0.6663095238095238,0.6643333333333333
39,0.0006256602737638686,0.0006374291011265346,0.6667142857142857,0.6623809523809524
40,0.0006246445983175247,0.0006364237808045886,0.6665238095238095,0.6626666666666666
41,0.0006273631382556189,0.0006393049018723624,0.6657063492063492,0.6628095238095238
42,0.00062360794203622,0.0006357870272227696,0.6656904761904762,0.6607619047619048
43,0.0006267993885373313,0.0006387435538428171,0.6674523809523809,0.6679047619047619
44,0.0006271721782192351,0.0006394468120166233,0.6653730158730159,0.6630952380952381
45,0.0006255415148205228,0.0006377831129800706,0.6672142857142858,0.6654285714285715
46,0.0006271011280635047,0.0006393831088429405,0.6595079365079365,0.6555714285714286
47,0.0006260933294182732,0.0006376541114988781,0.6671269841269841,0.6648095238095239
48,0.0006246290935410393,0.0006368436501139686,0.6679761904761905,0.6643333333333333
49,0.0006250739688911136,0.0006375644717897688,0.6648095238095239,0.6626190476190477
50,0.0006276091181096577,0.0006391072727385021,0.669515873015873,0.6683333333333333
51,0.0006264025989979032,0.0006384224749746777,0.6657936507936508,0.661
52,0.0006244973828868261,0.0006358155579794021,0.6699365079365079,0.6661904761904762
53,0.0006220568347544898,0.0006341723657789684,0.6704920634920635,0.6654285714285715
54,0.0006226079184857626,0.0006346675185930161,0.669515873015873,0.6647619047619048
55,0.0006203480249359494,0.0006324210025015331,0.6721587301587302,0.6698571428571428
56,0.0006209340242166368,0.0006329869713102068,0.6726587301587301,0.6691428571428572
57,0.0006206062691552298,0.0006326745095707122,0.6721190476190476,0.6686666666666666
58,0.0006230737231080494,0.0006348862080346971,0.6712142857142858,0.6696666666666666
59,0.0006213176359259893,0.0006329162319501241,0.6737777777777778,0.6718571428571428
60,0.0006243378127378131,0.0006365473071734111,0.6735793650793651,0.671047619047619
61,0.0006216244882061367,0.0006336414530163719,0.674968253968254,0.6725238095238095
62,0.0006242056342344436,0.0006363533593359448,0.6695634920634921,0.6662857142857143
63,0.0006214678325350322,0.0006335259903044927,0.6752777777777778,0.6721904761904762
64,0.000620856261442578,0.0006332883210409255,0.6741587301587302,0.6703333333333333
65,0.0006244398715004088,0.0006363617749441237,0.6707380952380952,0.6660952380952381
66,0.0006242074763017988,0.0006364045767557053,0.6709206349206349,0.6683809523809524
67,0.0006214693316391536,0.0006337579999651227,0.6746507936507936,0.6691904761904762
68,0.0006193654144567157,0.0006311794718106587,0.6768333333333333,0.6734761904761905
69,0.0006195948308422452,0.0006319743224552699,0.6745634920634921,0.6703333333333333
