,loss/train,loss/valid,acc/train,acc/valid
0,0.0006369491914908091,0.0006482885678609213,0.6457380952380952,0.6402857142857142
1,0.0006389704436536819,0.0006503848575410389,0.6484761904761904,0.6481428571428571
2,0.0006320224342838166,0.000643783586365836,0.6582539682539682,0.6556666666666666
3,0.0006270688507292006,0.0006385828341756548,0.6623968253968254,0.6603809523809524
4,0.0006264520869368598,0.0006385017491522289,0.6643492063492064,0.663
5,0.000627460178401735,0.0006392213787351336,0.6653253968253968,0.6638095238095238
6,0.0006265998790188441,0.0006380010076931545,0.6655793650793651,0.665047619047619
7,0.000623175871750665,0.0006349854213850839,0.6725396825396825,0.6727619047619048
8,0.0006235825476192293,0.0006354629000027975,0.6721428571428572,0.6695714285714286
9,0.000620051545283151,0.0006318937114306859,0.6732619047619047,0.672952380952381
10,0.000615984191497167,0.0006279913499241783,0.6770555555555555,0.6753333333333333
11,0.0006178016364574432,0.0006290396991230193,0.6806666666666666,0.678952380952381
12,0.0006150541636678907,0.000626756869611286,0.6803333333333333,0.6804285714285714
13,0.0006112815718802195,0.0006231747496695746,0.6852698412698413,0.6834761904761905
14,0.0006082370139303662,0.0006206124765532358,0.6841984126984128,0.6808095238095239
15,0.0006075312164094713,0.0006188691485495794,0.692968253968254,0.6893809523809524
16,0.0006063221054417746,0.0006183666019212632,0.6931666666666667,0.6911904761904762
17,0.0006042601910848466,0.0006159960797854832,0.6924047619047619,0.6901428571428572
18,0.0006014664116359892,0.0006141424973805746,0.6986746031746032,0.6925714285714286
19,0.0006016264676101624,0.0006138094379788354,0.6995079365079365,0.6941904761904761
20,0.0005979343818293678,0.0006103203750792004,0.7008492063492063,0.6948095238095238
21,0.0005991652825522044,0.0006118670985812233,0.7022857142857143,0.6988095238095238
22,0.0005987222350779034,0.0006111922860145569,0.6987380952380953,0.6933333333333334
23,0.0005967439313729604,0.0006094225134168353,0.701515873015873,0.6977619047619048
24,0.0005978566975820632,0.0006105871342477345,0.6951746031746032,0.6899047619047619
25,0.0005959642392302316,0.0006083345867338635,0.7041825396825396,0.7006666666666667
26,0.0005922474690846035,0.000605657092162541,0.7064603174603175,0.7024285714285714
27,0.0005920312721577901,0.0006048256499426706,0.7066666666666667,0.701952380952381
28,0.0005927594739293295,0.0006051200174150013,0.704952380952381,0.6998095238095238
29,0.0005930449465910594,0.0006056947509447733,0.7033333333333334,0.6972857142857143
30,0.0005918137587252117,0.0006045450227601187,0.7074365079365079,0.7025238095238096
31,0.0005921208475317274,0.0006046922093346005,0.7063412698412699,0.7022380952380952
32,0.0005895528717646524,0.0006017799490974063,0.7095317460317461,0.7070952380952381
33,0.0005905870383694058,0.0006028761778559004,0.7086349206349206,0.7046190476190476
34,0.0005855643981032901,0.0005987753726187207,0.7136746031746032,0.7087619047619048
35,0.0005865231260420784,0.0005993316514151437,0.7117142857142857,0.7083809523809523
36,0.0005876945034852104,0.0005999975800514222,0.7138650793650794,0.7086190476190476
37,0.0005882537662982941,0.0006007132672128223,0.7092222222222222,0.7042380952380952
38,0.0005867181240566193,0.0005996758597237724,0.713515873015873,0.7070952380952381
39,0.0005839719881140996,0.0005962477383159455,0.7124365079365079,0.7074761904761905
40,0.0005845554769039154,0.0005967817817415509,0.7152301587301587,0.7111428571428572
41,0.000585080404603292,0.0005975738962491354,0.7159285714285715,0.7103809523809523
42,0.0005841883525015816,0.0005973588682356334,0.7176587301587302,0.7105238095238096
43,0.000582279071921394,0.0005951345080421085,0.7196587301587302,0.7131428571428572
44,0.0005810899015456911,0.0005947050736064002,0.718047619047619,0.710952380952381
45,0.0005828732029786185,0.0005962500600587754,0.7170396825396825,0.7123333333333334
46,0.0005814414440639435,0.0005943273305892944,0.7178015873015873,0.7128571428571429
47,0.0005813358530165657,0.0005947129925092062,0.7231904761904762,0.7158571428571429
48,0.0005814408437600212,0.0005944036160196577,0.7180079365079365,0.7126190476190476
49,0.0005788546010615334,0.0005928279643967039,0.7239523809523809,0.716
50,0.0005809512881059495,0.0005938444109190078,0.7192380952380952,0.7144285714285714
51,0.0005787512078171685,0.0005919087302117121,0.7224126984126984,0.7157619047619047
52,0.0005786138474941254,0.0005923195850281489,0.7203650793650793,0.7143809523809523
53,0.0005778953603335789,0.0005910401145617167,0.7264047619047619,0.7181428571428572
54,0.0005780541045325143,0.0005918380674861726,0.7239603174603174,0.7151428571428572
55,0.0005787472441082909,0.0005921025020735604,0.724031746031746,0.716
56,0.0005773960053920746,0.0005902541052727472,0.7212539682539683,0.7154285714285714
57,0.000574785408992616,0.0005878083734285264,0.7272539682539683,0.7197619047619047
58,0.0005746263076388646,0.0005878186197507949,0.727920634920635,0.72
59,0.0005749848574873001,0.0005876937792414711,0.7261428571428571,0.7224761904761905
60,0.0005745682754213848,0.0005879124431383042,0.7276269841269841,0.7217619047619047
61,0.00057330555480624,0.0005863887412207468,0.7278492063492064,0.7230952380952381
62,0.0005733335898036048,0.0005871183389709109,0.7283492063492063,0.7222380952380952
63,0.0005745728200390226,0.0005880454012325832,0.7273412698412698,0.7204285714285714
64,0.0005739016320024218,0.0005877085186186291,0.729468253968254,0.7222857142857143
65,0.0005736076751398662,0.0005868095613661266,0.7309603174603174,0.723
66,0.0005746322496542855,0.0005874046200797672,0.7277063492063492,0.7223809523809523
67,0.0005738737195257156,0.000586890493120466,0.7271507936507936,0.7206190476190476
68,0.0005727217060232919,0.0005864005741618929,0.7281269841269842,0.7213333333333334
69,0.0005738975003598229,0.0005878576068651109,0.7292063492063492,0.7214761904761905
