,loss/train,loss/valid,acc/train,acc/valid
0,0.0006349989691423992,0.0006476879091489883,0.6374047619047619,0.6337619047619047
1,0.0006359757009952787,0.0006468028454553514,0.650420634920635,0.6512857142857142
2,0.0006215664540964459,0.0006331633215858822,0.6636666666666666,0.6618571428571428
3,0.0006219710740778181,0.0006336044725917634,0.6612698412698412,0.660047619047619
4,0.0006189786422820319,0.0006313445284253075,0.6678333333333333,0.6643333333333333
5,0.0006208286782105764,0.0006315229762168157,0.6536746031746031,0.6592380952380953
6,0.0006099364374365125,0.0006222134828567505,0.6772222222222222,0.6746666666666666
7,0.000615740449182571,0.0006274827037538801,0.673515873015873,0.6715238095238095
8,0.0006127000451087952,0.0006241312566257659,0.6788650793650793,0.6765238095238095
9,0.0006090462756535364,0.000620957769098736,0.6859444444444445,0.682952380952381
10,0.000618233010882423,0.0006294945847420465,0.667484126984127,0.6629047619047619
11,0.0006146620582966577,0.0006275446556863331,0.6801587301587302,0.6755238095238095
12,0.0006089516334117405,0.000620746408190046,0.6798412698412698,0.6772380952380952
13,0.0006037619719429622,0.0006162225121543521,0.6844365079365079,0.6851428571428572
14,0.0006060572451069241,0.0006184273901439849,0.6856904761904762,0.6811904761904762
15,0.0006051165220283326,0.0006163249129340762,0.6861904761904762,0.6821428571428572
16,0.0006037674853726039,0.0006156669826734634,0.6894523809523809,0.683047619047619
17,0.0006048895167926001,0.0006160319731349037,0.6852380952380952,0.6847619047619048
18,0.000604147655150247,0.0006162701930318559,0.6872460317460317,0.6837619047619048
19,0.0006053932257114895,0.0006167340846288772,0.6855476190476191,0.6817619047619048
20,0.0006066326134734684,0.0006182217683110918,0.6909206349206349,0.6898571428571428
21,0.000605219918111014,0.0006170859989665803,0.6895793650793651,0.6883809523809524
22,0.000600733920222237,0.0006131209589186169,0.6862777777777778,0.6857142857142857
23,0.0005945206639312563,0.0006077018862678891,0.6986587301587301,0.6955714285714286
24,0.0005938334644786896,0.000606371175675165,0.696595238095238,0.6941904761904761
25,0.0005931752167996907,0.0006060572720709301,0.6923333333333334,0.6894761904761905
26,0.0005977367801325662,0.0006097279900596255,0.6967857142857142,0.695952380952381
27,0.0005972870678182632,0.0006106381302788144,0.6904603174603174,0.6867142857142857
28,0.0005940006734832885,0.00060692469562803,0.7004047619047619,0.6965238095238095
29,0.000591888133495573,0.0006038740646271478,0.7017222222222222,0.6998571428571428
30,0.0005939117646406567,0.0006053339697065808,0.6947936507936507,0.692952380952381
31,0.0005929848636899676,0.0006056078246661594,0.7067777777777777,0.7019047619047619
32,0.0005929618558240316,0.0006053957371484666,0.6992936507936508,0.6955238095238095
33,0.000594081615644788,0.0006065220662525722,0.6977777777777778,0.6925714285714286
34,0.0005945805623417809,0.0006057605459576561,0.702968253968254,0.6988095238095238
35,0.0005904904547191801,0.0006017185705048697,0.6984126984126984,0.6958571428571428
36,0.0005907600044258057,0.0006019681663740249,0.7028888888888889,0.7022380952380952
37,0.0005847135734936547,0.0005965674831753685,0.7122142857142857,0.7091904761904761
38,0.0005901260115797558,0.0006014372819945926,0.7068809523809524,0.7063809523809523
39,0.000588389576900573,0.0005997120369048345,0.7131190476190477,0.7108571428571429
40,0.0005837790124000065,0.0005949137267612276,0.7123492063492064,0.7107619047619048
41,0.0005840739735535213,0.0005950850674084255,0.7129761904761904,0.7118571428571429
42,0.0005874517910064213,0.0005997759160541353,0.7101746031746031,0.7081428571428572
43,0.0005938103459184132,0.0006047793711934771,0.6963571428571429,0.695
44,0.000588947518950417,0.0005988897539320446,0.705515873015873,0.7057142857142857
45,0.0005865885927563622,0.0005972765854426792,0.708936507936508,0.7083809523809523
46,0.0005828900133806561,0.0005933874618439447,0.7120873015873016,0.7096666666666667
47,0.0005864556616260891,0.0005974471341995966,0.7073571428571429,0.7068571428571429
48,0.0005814298547449566,0.0005934624075889588,0.7138650793650794,0.7113809523809523
49,0.0005884645690047551,0.0005985927326338632,0.7019841269841269,0.7003809523809523
50,0.0005871054042899419,0.0005981870208467756,0.7136349206349206,0.7112857142857143
51,0.0005935272489275251,0.0006059057116508484,0.705015873015873,0.7013809523809523
52,0.000581918910382286,0.0005934516276632037,0.7149603174603174,0.7116666666666667
53,0.0005815611547893948,0.0005930141097023374,0.7152777777777778,0.7099047619047619
54,0.0005804671881690858,0.0005913176763625372,0.7124126984126984,0.709
55,0.0005775560883302537,0.0005893174126034691,0.7187460317460318,0.714047619047619
56,0.000576156911395845,0.0005874810616175334,0.7170873015873016,0.714952380952381
57,0.0005790752073129018,0.0005903126341956003,0.7171269841269842,0.7135714285714285
58,0.0005792310280459267,0.0005916389482361929,0.7120634920634921,0.7065238095238096
59,0.0005822592737182739,0.000593605827717554,0.714515873015873,0.713047619047619
60,0.0005821559930604601,0.0005933013615154085,0.7074365079365079,0.7043809523809523
61,0.0005877641103570424,0.0005986667247045608,0.692515873015873,0.6919047619047619
62,0.0005788826195020524,0.0005905499288014004,0.7145873015873015,0.712
63,0.0005794701221443358,0.0005911334242139544,0.7104206349206349,0.706952380952381
64,0.0005750287052184816,0.0005870619671685355,0.7188095238095238,0.7135238095238096
65,0.0005793672724375649,0.0005910546609333583,0.7139285714285715,0.7104761904761905
66,0.0005838912101018996,0.0005951141800199237,0.7142936507936508,0.710047619047619
67,0.000592371136896194,0.0006027155121167501,0.6906349206349206,0.6922380952380952
68,0.0005840345805599576,0.000596077975772676,0.7154761904761905,0.71
69,0.0005807262905060299,0.0005935096882638477,0.7164365079365079,0.7091904761904761
