,loss/train,loss/valid,acc/train,acc/valid
0,0.0006434396079608373,0.0006556837927727472,0.6427698412698413,0.6410476190476191
1,0.0006258278266778067,0.000638581170922234,0.6574682539682539,0.6546190476190477
2,0.0006254288733951629,0.0006359260564758664,0.6515396825396825,0.6507619047619048
3,0.0006275713070044442,0.0006384759630475726,0.6516746031746031,0.6517142857142857
4,0.0006176357619346134,0.0006292268520309811,0.6716825396825397,0.6676666666666666
5,0.000612861735953225,0.0006244579383305141,0.6819920634920635,0.679
6,0.0006119228871095748,0.0006245555310022263,0.6734126984126985,0.6695714285714286
7,0.000606618057640772,0.0006178149666104998,0.6857619047619048,0.6839047619047619
8,0.0006004021834759485,0.0006120514841306777,0.6946031746031746,0.689952380952381
9,0.0005971031690400745,0.0006076640089352926,0.6954603174603174,0.6932857142857143
10,0.0005982214226609184,0.0006098645641690209,0.6970555555555555,0.6926190476190476
11,0.0006033147422094193,0.0006155103558585758,0.6836269841269841,0.6808571428571428
12,0.0005960879131915077,0.0006074950865336827,0.6893888888888889,0.6889047619047619
13,0.0005975851430779412,0.0006088565644763765,0.689952380952381,0.687952380952381
14,0.0005891571338214572,0.0006010868889944894,0.7037936507936507,0.701952380952381
15,0.0005832949389540959,0.0005958494146664937,0.7103571428571429,0.7053333333333334
16,0.0005844919066580515,0.0005966011456080845,0.708484126984127,0.7055238095238096
17,0.0005815996224918063,0.0005935819745063782,0.7130873015873016,0.7102380952380952
18,0.0005860169317041125,0.000598040433157058,0.7047222222222222,0.7014285714285714
19,0.0005911003034266215,0.0006030217409133911,0.7017460317460318,0.6998095238095238
20,0.0005857898644984715,0.0005968728888602483,0.7092063492063492,0.7085714285714285
21,0.0005871664044402895,0.0005993585018884568,0.7105317460317461,0.7054761904761905
22,0.0005774516680883983,0.000589605572677794,0.7152936507936508,0.7103809523809523
23,0.0005804690671345544,0.0005926683970860073,0.7107301587301588,0.7093333333333334
24,0.0005799207394085233,0.0005914868400210426,0.7139126984126984,0.7115714285714285
25,0.0005786151904908438,0.0005901776126452855,0.7156269841269841,0.7116666666666667
26,0.0005803951412912399,0.0005923863791284107,0.7102777777777778,0.7042857142857143
27,0.0005925314743367452,0.000603469139053708,0.6928888888888889,0.6936190476190476
28,0.0005961160754400587,0.0006077715782892136,0.679063492063492,0.679
29,0.000577705026619018,0.0005904374037470137,0.7153492063492064,0.7127142857142857
30,0.0005812084187590887,0.0005937175296601795,0.712047619047619,0.7082380952380952
31,0.0005769027533039214,0.0005901090218907311,0.7197857142857143,0.7156666666666667
32,0.0005747487157110184,0.0005870907363437471,0.7194603174603175,0.7153333333333334
33,0.0005803559053511847,0.0005922015280950638,0.7136904761904762,0.7116190476190476
34,0.0005744021681566087,0.0005859607060750326,0.718,0.717
35,0.0005792926625599937,0.0005903967249961126,0.7031111111111111,0.705047619047619
36,0.000582129124611143,0.0005937319369543167,0.7071984126984127,0.704952380952381
37,0.0005748741489554209,0.0005872707310177031,0.7187142857142857,0.7153333333333334
38,0.0005768182968336438,0.0005885942010652451,0.7214047619047619,0.7178571428571429
39,0.0005725314953024425,0.0005847942800748916,0.7216507936507937,0.718047619047619
40,0.0005742355481026664,0.0005857525780087426,0.7227222222222223,0.720047619047619
41,0.0005746781438116044,0.0005871264650708153,0.7227777777777777,0.7182857142857143
42,0.0005882502411093031,0.0005992765795616876,0.6932380952380952,0.6903809523809524
43,0.0005764795522841197,0.0005884286420685905,0.7139841269841269,0.7123809523809523
44,0.0005816805920903645,0.0005925334833917163,0.7126111111111111,0.7103809523809523
45,0.0005770613745091453,0.0005886165187472389,0.7164365079365079,0.7136666666666667
46,0.0005770173252574981,0.0005886598371324085,0.7178253968253968,0.7149047619047619
47,0.0005726416196141925,0.0005845898985862731,0.7217380952380953,0.7165714285714285
48,0.0005717515902859824,0.000583783955801101,0.723484126984127,0.7202380952380952
49,0.0005752315261061229,0.0005868770338240124,0.7200238095238095,0.7155238095238096
50,0.0005746646305871388,0.0005876784807159787,0.7197857142857143,0.7131904761904762
51,0.0005737973763829186,0.0005875540574391683,0.7149761904761904,0.7070952380952381
52,0.0005731279528330243,0.0005858786872455052,0.7202063492063492,0.7147142857142857
53,0.000571104136251268,0.000583651207742237,0.7204126984126984,0.7179047619047619
54,0.0005716329879230923,0.0005845063073294503,0.7206428571428571,0.7128571428571429
55,0.0005691335163419209,0.000581903046085721,0.7232777777777778,0.7167619047619047
56,0.0005680120379205734,0.0005807472864786784,0.7258095238095238,0.7184761904761905
57,0.0005699734777685196,0.000582323812303089,0.7237063492063492,0.7190952380952381
58,0.0005774340847181895,0.0005899029317356291,0.7235317460317461,0.7182380952380952
59,0.0006023857040064676,0.0006130939494995844,0.659436507936508,0.6603333333333333
60,0.0005811363236298637,0.0005935053740228925,0.7004365079365079,0.6975714285714286
61,0.0005764578263910989,0.0005882139177549453,0.7202539682539683,0.7151904761904762
62,0.0005716858832609086,0.0005836427353677296,0.7221190476190477,0.7166666666666667
63,0.0005712805201136877,0.0005841068370001657,0.7222222222222222,0.7203809523809523
64,0.0005684115688006083,0.0005817136196863083,0.725468253968254,0.7208095238095238
65,0.0005697143347490401,0.0005827011409259978,0.7263492063492063,0.718047619047619
66,0.0005780863629447089,0.0005901363179797218,0.7136111111111111,0.710952380952381
67,0.0005732484658559164,0.0005848988095919291,0.7198492063492063,0.7159047619047619
68,0.0005745386637392498,0.0005861979325612386,0.7179285714285715,0.7163809523809523
69,0.0005718746554283869,0.000583439276331947,0.7242619047619048,0.7219523809523809
