,loss/train,loss/valid,acc/train,acc/valid
0,0.0006228661044012933,0.0006329313623053687,0.6356964285714286,0.6378214285714285
1,0.0005731809944623992,0.0005821262406451362,0.7132321428571429,0.7176071428571429
2,0.0005519139305466697,0.0005597634145191738,0.7412380952380953,0.7457142857142857
3,0.0005322442079583804,0.0005403389781713486,0.7646488095238095,0.7678214285714285
4,0.0005197439083740825,0.0005280265659093857,0.7803809523809524,0.7818571428571428
5,0.0005099173493328549,0.0005185813350336892,0.7945654761904762,0.7946785714285715
6,0.000502478525752113,0.0005107066194925989,0.8025654761904762,0.8041785714285714
7,0.0004961180844832035,0.000504339266036238,0.8082380952380952,0.8093928571428571
8,0.0004909400290676525,0.0004993060774036816,0.8144761904761905,0.8152857142857143
9,0.0004874603491099108,0.000495924004486629,0.8178333333333333,0.8181785714285714
10,0.0004825128888090452,0.0004912954792380333,0.8232380952380952,0.82375
11,0.00047973864969043503,0.0004887044110468456,0.8270892857142857,0.8289642857142857
12,0.0004778630142765386,0.00048579180453504835,0.8283154761904762,0.8297857142857142
13,0.00047635993769481067,0.00048459647170134954,0.8295119047619047,0.8302857142857143
14,0.00047208885121203603,0.000480108026947294,0.8349285714285715,0.8370357142857143
15,0.00047242178945314315,0.0004803455929671015,0.8341785714285714,0.8343928571428572
16,0.00046980189194991475,0.0004774059472339494,0.8372738095238095,0.8386785714285714
17,0.00046564005634614397,0.00047354247314589364,0.8417559523809524,0.8441785714285714
18,0.0004638714486999171,0.00047185898146459034,0.8432916666666667,0.84475
19,0.0004626630193420819,0.00047053068556955884,0.845827380952381,0.8481785714285714
20,0.00046136960192095665,0.00046868067128317696,0.8466666666666667,0.8484285714285714
21,0.00045959475352650597,0.0004668666699102947,0.8494226190476191,0.8510357142857143
22,0.00045550751526440895,0.00046335259186370035,0.8527083333333333,0.8538928571428571
23,0.00045531261233346804,0.00046285251953772136,0.8525297619047619,0.8533571428571428
24,0.000453103976412898,0.00046063494363001416,0.8550357142857142,0.8558928571428571
25,0.00045087714173964094,0.0004584896798644747,0.8569821428571428,0.8577857142857143
26,0.0004512164883670353,0.00045883923236812865,0.8564761904761905,0.8572142857142857
27,0.0004498787098342464,0.00045780863825763975,0.858077380952381,0.8576071428571429
28,0.00044880990506637665,0.00045624703807490213,0.8594047619047619,0.8608214285714286
29,0.00044823781223524183,0.0004554030065025602,0.8592797619047619,0.8613571428571428
30,0.00044533079915813037,0.00045270237645932604,0.861625,0.8628214285714285
31,0.0004454144255391189,0.0004529673084616661,0.8629940476190476,0.8641071428571429
32,0.0004429749124461696,0.0004506384634545871,0.8650357142857142,0.8650714285714286
33,0.0004444503950930777,0.0004519176387361118,0.8635119047619048,0.8636071428571429
34,0.00044358678782979645,0.00045063480947698864,0.8648333333333333,0.8645357142857143
35,0.0004414898987327303,0.00044912012985774447,0.8660238095238095,0.8661785714285715
36,0.0004404917350482373,0.00044815853025232045,0.8683214285714286,0.8686428571428572
37,0.00043933794203968274,0.0004469252931220191,0.868827380952381,0.8691785714285715
38,0.0004397545937626135,0.00044719524681568145,0.8686369047619048,0.8695714285714286
39,0.00043911029646794003,0.0004466503486037254,0.8693452380952381,0.8706071428571428
40,0.00043928145546288716,0.0004466646420104163,0.8687559523809524,0.8698571428571429
41,0.00043746522494724817,0.00044516324890511374,0.8703630952380952,0.8708571428571429
42,0.0004368395894056275,0.00044453911163977217,0.8704940476190476,0.8706071428571428
43,0.00043668560541811443,0.00044416685295956476,0.8714047619047619,0.8725714285714286
44,0.0004349523435036341,0.0004424579728926931,0.8732738095238095,0.8732857142857143
45,0.0004351403784184229,0.00044269987834351404,0.8722619047619048,0.8720357142857142
46,0.0004345730835837977,0.00044215975063187737,0.8740416666666667,0.874
47,0.0004344083856613863,0.0004419673223580633,0.8733095238095238,0.8732142857142857
48,0.0004343166933173225,0.0004417839454753058,0.8736428571428572,0.8735357142857143
49,0.00043314960989214126,0.0004404986192073141,0.8749464285714286,0.8749285714285714
50,0.00043315462129456657,0.0004408646406871932,0.8748095238095238,0.8748214285714285
51,0.0004332996051581133,0.0004405657798051834,0.8743511904761905,0.8753214285714286
52,0.00043292476219080743,0.00044069048762321474,0.874702380952381,0.8740357142857142
53,0.00043292348619018283,0.0004404125756451062,0.8756607142857142,0.8745
54,0.0004318780911465486,0.00043966677678482875,0.876547619047619,0.8763928571428572
55,0.0004314490161126568,0.00043902007596833366,0.8767440476190477,0.8758571428571429
56,0.0004308041594922543,0.0004384338770593916,0.8775238095238095,0.8769642857142858
57,0.0004320047536776179,0.0004391635315758841,0.8755416666666667,0.8762142857142857
58,0.0004314372924466928,0.00043909426139933724,0.8761547619047619,0.8764642857142857
59,0.0004318512637345564,0.0004397242069244385,0.8756964285714286,0.87525
60,0.00043074530522738185,0.00043797932245901654,0.8778392857142857,0.878
61,0.0004311404554616837,0.00043844405455248695,0.8763273809523809,0.8775714285714286
62,0.00043096255298171723,0.00043855712243488857,0.8764642857142857,0.8763928571428572
63,0.00043134241586639767,0.00043870656724487035,0.8768928571428571,0.8781071428571429
64,0.0004302455564694745,0.00043769676770482745,0.8776428571428572,0.8781071428571429
65,0.0004307093419844196,0.0004382196622235434,0.8768630952380952,0.8774642857142857
66,0.0004297791181930474,0.0004373282694390842,0.8780535714285714,0.8789285714285714
67,0.00042873625404068403,0.0004364240009869848,0.8793035714285714,0.8795714285714286
68,0.0004289746719102065,0.00043653610135827747,0.8787440476190476,0.8795
69,0.0004291687144764832,0.00043640680078949246,0.8790119047619047,0.8799285714285714
70,0.0004281687257545335,0.00043567997962236404,0.8806488095238095,0.8807142857142857
71,0.00042866102127092225,0.00043593505769968035,0.8799642857142858,0.88
72,0.00042900178084770836,0.00043659408816269465,0.8783095238095238,0.8783214285714286
73,0.0004283413044398739,0.00043587461007492883,0.8792916666666667,0.8796428571428572
74,0.00042824031802869976,0.000435460949582713,0.8797202380952381,0.8800714285714286
75,0.000427804382784026,0.00043551013086523326,0.8800238095238095,0.8796785714285714
76,0.0004283967960093703,0.0004357081044997488,0.8797857142857143,0.8791071428571429
77,0.0004279501950811772,0.00043553858143942695,0.8795833333333334,0.8805714285714286
78,0.000427502723499423,0.00043474079881395615,0.8800654761904761,0.88125
79,0.0004276036850753285,0.00043494934056486403,0.8801130952380952,0.8808571428571429
