,loss/train,loss/valid,acc/train,acc/valid
0,0.0003652815258219129,0.0003695535021168845,0.29575,0.2965714285714286
1,0.0003609042135732515,0.0003650207200220653,0.36341666666666667,0.36378571428571427
2,0.00034857135053191864,0.00035260025092533656,0.44336309523809525,0.44360714285714287
3,0.00033187280559823627,0.0003360341829913003,0.5425714285714286,0.5423214285714286
4,0.0003187010816874958,0.0003226918812308993,0.6916071428571429,0.6922857142857143
5,0.00030901868570418586,0.00031285967784268516,0.7886904761904762,0.7862857142857143
6,0.00030247180341255096,0.00030638815675462994,0.8218690476190477,0.8191785714285714
7,0.0002995590837228866,0.00030330992809363773,0.834922619047619,0.8328214285714286
8,0.00029836804845503396,0.00030214930857930863,0.8370892857142858,0.8341071428571428
9,0.0002934105428201812,0.00029725546496255057,0.8492083333333333,0.8471428571428572
10,0.00028795983216592245,0.00029181713717324394,0.8563273809523809,0.8543214285714286
11,0.0002799759280113947,0.0002838282585144043,0.8711011904761905,0.8681785714285715
12,0.0002753377404241335,0.0002791235659803663,0.8776130952380953,0.8744642857142857
13,0.00027198907484610874,0.00027567405785833087,0.881452380952381,0.8793214285714286
14,0.00026897346618629637,0.0002726101151534489,0.8845238095238095,0.8820714285714286
15,0.0002685493535938717,0.0002723377219268254,0.8849821428571428,0.8825
16,0.000267375766876198,0.0002712192301239286,0.886547619047619,0.8840357142857143
17,0.0002662938687772978,0.00026998875396592277,0.8869047619047619,0.8848928571428571
18,0.00026407412510542645,0.00026775097846984863,0.890154761904762,0.8874285714285715
19,0.0002605323000323205,0.0002641627596957343,0.8916726190476191,0.8897142857142857
20,0.0002587112837604114,0.00026245589980057306,0.8938095238095238,0.8906428571428572
21,0.00025623546434300285,0.0002600870920079095,0.8936130952380953,0.8905714285714286
22,0.0002565952621045567,0.00026029148484979357,0.8942321428571428,0.89175
23,0.00025551209598779676,0.0002592240869998932,0.8945535714285714,0.89175
24,0.00025608509211313155,0.0002599114711795534,0.8941904761904762,0.8914642857142857
25,0.00025372554858525594,0.00025746075170380726,0.8947678571428571,0.8917142857142857
26,0.0002539152845385529,0.0002577687885080065,0.8950119047619047,0.8921785714285714
27,0.0002518854478285426,0.0002556158517088209,0.8957261904761905,0.8928571428571429
28,0.00025066391644733293,0.00025442176631518775,0.8964404761904762,0.8936071428571428
29,0.00025063677309524444,0.00025437717352594645,0.8962023809523809,0.8936428571428572
30,0.0002492290061144602,0.0002530109552400453,0.8966547619047619,0.8938214285714285
31,0.000249429878734407,0.0002533573486975261,0.896077380952381,0.8934285714285715
32,0.00024939144260826564,0.00025317585042544774,0.8967380952380952,0.89425
33,0.0002487645913802442,0.0002526087792856353,0.8968690476190476,0.89425
34,0.00024760241309801736,0.00025155281807695117,0.8965416666666667,0.8940714285714285
35,0.0002466180970271428,0.0002502416553241866,0.8972440476190476,0.8946785714285714
36,0.0002447826365629832,0.0002484869807958603,0.8972738095238095,0.8947142857142857
37,0.0002444754805238474,0.0002482525376336915,0.8972321428571428,0.8945357142857143
38,0.00024346522046696573,0.0002474001656685557,0.8979107142857143,0.8954642857142857
39,0.00024392801079721677,0.00024774814184222904,0.8982678571428572,0.896
40,0.00024386475111047427,0.0002478242346218654,0.8976190476190476,0.8951071428571429
41,0.00024346100663145384,0.0002471925414034299,0.8973035714285714,0.8951785714285714
42,0.00024300475879794075,0.0002468882863010679,0.8979345238095238,0.8957142857142857
43,0.00024227987815226827,0.000246146631027971,0.8982976190476191,0.8959642857142858
44,0.00024094063824131376,0.0002448002685393606,0.898702380952381,0.8966071428571428
45,0.0002411566474253223,0.0002446347922086716,0.8981666666666667,0.896
46,0.000240413372892709,0.0002442532745855195,0.8984880952380953,0.896
47,0.0002398402625251384,0.00024369125600372043,0.8986904761904762,0.8961785714285714
48,0.00023989594869670413,0.00024381369139466966,0.8981011904761905,0.8956785714285714
49,0.00023993347514243352,0.0002438002728990146,0.8985714285714286,0.8957857142857143
50,0.00024021194786542937,0.000243865895484175,0.8990892857142857,0.8967857142857143
51,0.0002393519775498481,0.000243060935820852,0.8982916666666667,0.8956071428571428
52,0.00023849671245330855,0.00024231477401086263,0.8996071428571428,0.8968214285714285
53,0.00023818477881806238,0.00024185832270554134,0.899125,0.8972142857142857
54,0.00023793594450468108,0.00024159836981977735,0.8982083333333334,0.8958571428571429
55,0.00023779119852752913,0.00024168733826705389,0.8988988095238095,0.89675
56,0.0002379481111254011,0.00024160117230245044,0.8988630952380953,0.8966428571428572
57,0.0002380564736113662,0.00024183669579880577,0.8988214285714285,0.8967142857142857
58,0.00023754534480117617,0.00024140308371612003,0.8987321428571429,0.8964285714285715
59,0.0002375595894243036,0.00024124713774238314,0.8994583333333334,0.8973571428571429
60,0.00023693845846823285,0.00024037823293890273,0.8982916666666667,0.8958571428571429
61,0.00023596919966595515,0.00023980028182268143,0.8991904761904762,0.8972857142857142
62,0.00023619054009517033,0.00024001849123409815,0.8995833333333333,0.8975
63,0.00023571001756049337,0.0002397083927478109,0.8996071428571428,0.89775
64,0.00023564212343522481,0.00023951710973467145,0.8991964285714286,0.8972142857142857
65,0.00023524573906546549,0.00023920613207987376,0.8993095238095238,0.8971428571428571
66,0.00023525228688404674,0.00023894107873950686,0.8995,0.8973928571428571
67,0.00023448177976977258,0.00023849320730992725,0.8998333333333334,0.8975714285714286
68,0.00023406949621580895,0.00023792091757059099,0.899547619047619,0.8974642857142857
69,0.00023364719038917905,0.00023764956848961965,0.8995654761904762,0.8974642857142857
70,0.0002342503136467366,0.0002380933240056038,0.9001369047619048,0.8981428571428571
71,0.00023399752573597998,0.00023780407011508942,0.9000297619047619,0.8977857142857143
72,0.00023342941382101603,0.00023727776110172273,0.9000059523809524,0.8978571428571429
73,0.00023442609075989042,0.00023786418778555733,0.9001130952380952,0.8980714285714285
74,0.0002333763273698943,0.00023699303929294857,0.8998869047619048,0.8976428571428572
75,0.00023264841664405095,0.00023641103825398853,0.9001666666666667,0.8979642857142857
76,0.00023261757691701252,0.00023656426263707025,0.9000059523809524,0.898
77,0.0002331629347588335,0.00023693252461297172,0.9001428571428571,0.8980714285714285
78,0.00023215255833097866,0.00023594994097948075,0.9003095238095238,0.89825
79,0.00023239912713567416,0.00023646683352334158,0.9002142857142857,0.89775
80,0.00023267227588664918,0.0002363724878856114,0.9002380952380953,0.8981785714285714
81,0.0002327988234659036,0.00023637416000877107,0.9003988095238096,0.89775
82,0.00023169877663964316,0.00023533895824636732,0.9003154761904761,0.8983214285714286
83,0.0002321289222510088,0.00023574856562273843,0.9003869047619047,0.8983214285714286
84,0.0002310513901923384,0.0002349019827587264,0.900125,0.898
85,0.00023090685371841702,0.00023484639929873604,0.9005416666666667,0.8985
86,0.00023163716548255513,0.00023546985111066272,0.9003392857142857,0.8986071428571428
87,0.0002309408462828114,0.00023472762746470314,0.8994880952380953,0.8969642857142858
88,0.00023113289493180457,0.00023485407233238222,0.9003928571428571,0.8983928571428571
89,0.00023102658171029317,0.00023463613114186696,0.8997619047619048,0.8973571428571429
90,0.00023153701939043544,0.0002352368373955999,0.9002083333333334,0.8982142857142857
91,0.00023175838483231409,0.00023525106268269675,0.8997857142857143,0.8976428571428572
92,0.00023077226465656643,0.00023440233192273548,0.9005833333333333,0.8981071428571429
93,0.00023071488010741417,0.00023451749341828483,0.9005535714285714,0.8982857142857142
94,0.00023040632247215226,0.00023435502073594503,0.9006309523809524,0.8986071428571428
95,0.00023096193869908652,0.0002347171902656555,0.9010119047619047,0.8988214285714285
96,0.0002303669351552214,0.00023416492342948913,0.9006369047619047,0.8986785714285714
97,0.00022969272573079383,0.000233612593795572,0.9007440476190476,0.8987142857142857
98,0.00022973167914010228,0.0002336133165018899,0.9006369047619047,0.8988571428571429
99,0.00022995233872816676,0.0002339729954089437,0.9012857142857142,0.8984642857142857
100,0.0002295222557371571,0.00023323119751044683,0.9010714285714285,0.8987142857142857
101,0.00023007424636965705,0.00023365380189248493,0.9011309523809524,0.8986071428571428
102,0.00022950065011779466,0.00023350538845573154,0.9012916666666667,0.8982857142857142
103,0.0002292454389943963,0.00023301891556807926,0.900922619047619,0.8986428571428572
104,0.00022982735098117874,0.00023369376148496356,0.9009583333333333,0.89875
105,0.00023032563357126146,0.00023386510355131966,0.90125,0.8982857142857142
106,0.00023015868468653588,0.00023354808134692055,0.9011904761904762,0.8983928571428571
107,0.0002295126969970408,0.00023335517517157964,0.9011488095238095,0.8984285714285715
108,0.0002290393841408548,0.0002329054144876344,0.9009702380952381,0.8983571428571429
109,0.000228882474558694,0.00023279047863824026,0.9008809523809523,0.8983571428571429
110,0.00022839871368237905,0.00023227716450180326,0.9010714285714285,0.89825
111,0.0002289699049932616,0.00023288757779768536,0.9011071428571429,0.8981785714285714
112,0.00022905858978629112,0.00023272964996950968,0.9011428571428571,0.8983214285714286
113,0.00022833812485138576,0.00023223290485995156,0.9008988095238095,0.8983928571428571
114,0.00022887290109481132,0.00023261713555880955,0.901125,0.8984285714285715
115,0.00022803155510198503,0.00023189787460224968,0.9010595238095238,0.8983571428571429
116,0.00022765244472594488,0.0002315225750207901,0.9009345238095238,0.8984642857142857
117,0.00022762136728990645,0.00023142810378755843,0.9011071428571429,0.8983571428571429
118,0.00022750821993464517,0.0002315119622009141,0.9009404761904762,0.8985357142857143
119,0.00022834057307669095,0.00023221242960010257,0.9010476190476191,0.89875
120,0.00022715203872039204,0.00023101516174418586,0.9010952380952381,0.8984642857142857
121,0.00022790947467798278,0.000231788270175457,0.9011785714285714,0.8982142857142857
122,0.0002275988431203933,0.00023139336492334093,0.9011785714285714,0.8984642857142857
123,0.0002277195192873478,0.0002314614121403013,0.9009107142857142,0.8986071428571428
124,0.0002281215348768802,0.00023188810582671845,0.9011488095238095,0.8980357142857143
125,0.0002279298243423303,0.0002317435017653874,0.901154761904762,0.8981428571428571
126,0.00022728911840489931,0.00023135893153292792,0.9008035714285715,0.8985714285714286
127,0.00022773060912177677,0.00023160613008907862,0.9010654761904762,0.8982857142857142
128,0.00022760693835360664,0.00023137680228267396,0.9007797619047619,0.8986785714285714
129,0.0002276403464022137,0.00023151995028768268,0.9011130952380952,0.8982142857142857
130,0.0002272828132623718,0.0002311255101646696,0.9008095238095238,0.8985714285714286
131,0.00022752753219434192,0.00023129912252937043,0.9012023809523809,0.8982142857142857
132,0.00022703087968485697,0.00023066888749599456,0.9012321428571428,0.8983571428571429
133,0.00022672237083315848,0.0002308048563344138,0.901172619047619,0.8984285714285715
134,0.00022639921875227065,0.00023015008973223822,0.9012738095238095,0.8984642857142857
135,0.00022606642757143293,0.0002298797539302281,0.9012261904761905,0.8985357142857143
136,0.000226198425250394,0.00022997555030243737,0.9012559523809524,0.8985357142857143
137,0.00022645698878027143,0.00023015900488410678,0.9012202380952381,0.8984642857142857
138,0.00022677480376192503,0.00023070561672960008,0.9011904761904762,0.8985
139,0.00022592408706744512,0.00022987449169158936,0.9012559523809524,0.8986071428571428
140,0.00022563784055057025,0.00022965663352182933,0.9012023809523809,0.8986071428571428
141,0.00022602974020299456,0.00022974999461855208,0.9012261904761905,0.8985714285714286
142,0.000225796120152587,0.00022958668427807945,0.9012202380952381,0.89875
143,0.00022535929917579604,0.00022945814366851536,0.9012976190476191,0.8988214285714285
144,0.00022533036218512625,0.000229061130966459,0.901,0.8986071428571428
145,0.00022605290423546517,0.00022986755732979093,0.9012857142857142,0.8985357142857143
146,0.00022543846496513912,0.00022950188496283122,0.9012559523809524,0.8986428571428572
147,0.0002259298282719794,0.00022958359867334365,0.9011369047619048,0.8981785714285714
