,loss/train,loss/valid,acc/train,acc/valid
0,0.0004952800149718921,0.0005028439685702324,0.8046071428571429,0.8061071428571429
1,0.0004618687303293319,0.00046999672587428774,0.8425119047619047,0.8433571428571428
2,0.00044129709243064837,0.00044886888350759234,0.8668154761904762,0.8665
3,0.00045297311902755784,0.0004601476714015007,0.8524345238095238,0.8537857142857143
4,0.0004350243303037825,0.00044189219708953587,0.8811309523809524,0.8811428571428571
5,0.000433086596429348,0.00044136274818863187,0.8739464285714286,0.8711785714285715
6,0.0004267428157230218,0.0004342067294887134,0.8876488095238095,0.8875
7,0.00042351738771512394,0.0004309377265827996,0.8836488095238095,0.8833928571428571
8,0.0004147081577352115,0.0004220392789159502,0.8954761904761904,0.8950357142857143
9,0.00042824761516281536,0.00043549930730036327,0.884327380952381,0.8853928571428571
10,0.00043123123848012515,0.00043872553961617607,0.8831547619047619,0.88325
11,0.000422883537198816,0.00043003458636147634,0.8839523809523809,0.8840357142857143
12,0.00042702408188155717,0.000434901373726981,0.8869583333333333,0.8859642857142858
13,0.0004155986307277566,0.00042345352683748516,0.8931309523809524,0.8933571428571428
14,0.00041261419210405576,0.00042018835565873553,0.8950238095238096,0.8962142857142857
15,0.0004271051124447868,0.00043505301858697617,0.8913630952380952,0.8902142857142857
16,0.0004108775250968479,0.00041850958870989937,0.8993214285714286,0.9005357142857143
17,0.00041186861605161713,0.0004191709245954241,0.8984345238095238,0.9001071428571429
18,0.00041495740963589577,0.000421826924596514,0.8973511904761905,0.8988214285714285
19,0.00041697479961883455,0.00042536628459181105,0.8950476190476191,0.8923571428571428
20,0.0004176149953688894,0.00042534763791731426,0.8928630952380953,0.8928571428571429
21,0.0004176443886189234,0.0004256251816238676,0.8985238095238095,0.8991428571428571
22,0.0004107080784936746,0.0004187900700739452,0.9008869047619048,0.9007857142857143
23,0.0004096336490696385,0.0004177725900496755,0.8999940476190477,0.8985357142857143
24,0.0004078244710607188,0.0004152263477444649,0.9022023809523809,0.9022857142857142
25,0.00040896506572053547,0.00041640909761190415,0.9014880952380953,0.9020714285714285
26,0.00041474779606575057,0.0004232330098748207,0.8943988095238096,0.8926785714285714
27,0.0004165549198431628,0.0004241979845932552,0.8971964285714286,0.8976071428571428
28,0.00041175843349524905,0.0004197311731321471,0.8979464285714286,0.8976428571428572
29,0.00041302533962187313,0.00042047100088426044,0.8993154761904761,0.8992857142857142
30,0.0004103500596469357,0.00041840809157916477,0.8998452380952381,0.8994285714285715
31,0.00040927052746216454,0.0004172747390610831,0.901,0.9001785714285714
32,0.0004051772494401251,0.0004131973290017673,0.9035833333333333,0.9037857142857143
33,0.0004045483796369462,0.000411814421415329,0.9034107142857143,0.9035357142857143
34,0.0004188981730313528,0.0004277878126927785,0.900702380952381,0.8994285714285715
35,0.0004169024060524645,0.00042409318259784153,0.892625,0.8923928571428571
36,0.0004108960080359663,0.0004191405123897961,0.9020059523809524,0.901
37,0.00040859946537585487,0.0004164431361215455,0.8986011904761905,0.8979285714285714
38,0.0004084112466800781,0.00041675722279718946,0.9027083333333333,0.90225
39,0.0004056003920379139,0.000413563004561833,0.9037678571428571,0.90325
40,0.0004026310880269323,0.0004108406731060573,0.9061190476190476,0.9061785714285714
41,0.00040691798056165376,0.0004148084723523685,0.9053214285714286,0.9056071428571428
42,0.000406670409653868,0.00041490483922617777,0.904720238095238,0.9037142857142857
43,0.0004121208017071088,0.0004198686320866857,0.9043571428571429,0.9043571428571429
44,0.00040889993363193105,0.0004173325374722481,0.9008928571428572,0.8985357142857143
45,0.0004073573781975678,0.00041603252504553113,0.9016071428571428,0.8996785714285714
46,0.00040745169101726443,0.0004155937571610723,0.9046845238095238,0.9043214285714286
47,0.0004052503006089301,0.00041356920025178366,0.9051011904761905,0.9030357142857143
48,0.0004037512228602455,0.0004119787397129195,0.908047619047619,0.9071785714285714
49,0.00040628560472811973,0.0004153405129909515,0.9026428571428572,0.9000357142857143
50,0.00040569802639739855,0.0004135683508855956,0.9040892857142857,0.9031785714285714
51,0.0004061233764957814,0.00041405654485736576,0.9026666666666666,0.9018928571428572
52,0.00040866568223351524,0.00041611928599221364,0.9021964285714286,0.90225
53,0.0004112318026877585,0.0004201077818870544,0.9050952380952381,0.9025
54,0.0004044831246137619,0.00041291516274213793,0.905125,0.9037142857142857
55,0.00040762591947402275,0.0004164180617247309,0.9042321428571428,0.9025
