,loss/train,loss/valid,acc/train,acc/valid
0,0.0004750470872081461,0.00048333167284727094,0.8234702380952381,0.824
1,0.00044330263261993725,0.0004504400864243507,0.8704166666666666,0.8706785714285714
2,0.0004371913146404993,0.00044419799212898527,0.8691904761904762,0.8706785714285714
3,0.0004448344097250984,0.0004522035409297262,0.8636071428571429,0.8645
4,0.0004471277610531875,0.00045434770733118057,0.8585059523809524,0.8601071428571428
5,0.0004329404412280946,0.0004411281432424273,0.885875,0.8854642857142857
6,0.0004243616179696151,0.00043222297302314216,0.8899523809523809,0.8905714285714286
7,0.0004238785728812218,0.0004325836726597377,0.8850833333333333,0.8829642857142858
8,0.0004149138546060948,0.0004226675278374127,0.8963333333333333,0.8964285714285715
9,0.00042175895188535965,0.00042966304613011226,0.8918511904761904,0.8910357142857143
10,0.00046076912415169536,0.0004685677460261754,0.851375,0.8526071428571429
11,0.00042967061183991884,0.00043818933090993337,0.8844583333333333,0.8824642857142857
12,0.00042257041892125493,0.00042996969606195177,0.8906369047619047,0.8915
13,0.0004342601999995254,0.0004421798608132771,0.8863571428571428,0.8852142857142857
14,0.00041710926148863064,0.00042417264303990773,0.891797619047619,0.8913571428571428
15,0.0004145742945727848,0.00042194391787052154,0.897625,0.8981785714285714
16,0.00041102574943076997,0.00041843519785574507,0.8994107142857143,0.9005357142857143
17,0.0004200454588447298,0.00042750101110764914,0.8983630952380952,0.8982857142857142
18,0.00043106416595124064,0.0004400889596768788,0.8671964285714285,0.8646071428571429
19,0.0004247670214445818,0.0004323930878724371,0.8776011904761905,0.8765
20,0.00044592193549587613,0.0004533824175596237,0.8750297619047619,0.8766428571428572
21,0.0004352582905973707,0.0004428472061242376,0.8809345238095239,0.8821785714285715
22,0.00041501182530607496,0.0004223296088831765,0.8956488095238095,0.8959285714285714
23,0.00041172380301923977,0.0004194816169994218,0.8978869047619048,0.8983214285714286
24,0.0004102238771461305,0.0004179314130118915,0.9010297619047619,0.9004642857142857
25,0.0004097827474276225,0.0004170484830226217,0.8959583333333333,0.8965357142857143
26,0.00041531875924695103,0.00042343684392316,0.8940119047619047,0.8929642857142858
27,0.00042324704357555936,0.00043118812037365776,0.8893928571428571,0.8906428571428572
28,0.00043034078340445245,0.0004367260549749647,0.870125,0.8710714285714286
29,0.00041228032537869047,0.0004200542452079909,0.8949761904761905,0.895
30,0.000416585679742552,0.00042465842834540777,0.894,0.8946785714285714
31,0.0004086310276318164,0.00041613236708300456,0.8977857142857143,0.899
32,0.0004083088187589532,0.00041612030139991216,0.9012380952380953,0.902
33,0.00040900313144638423,0.000416672591652189,0.9002559523809524,0.9010357142857143
34,0.0004237398783720675,0.00043149769519056595,0.8729047619047619,0.871
35,0.00041634161734864825,0.00042347358486482075,0.8918095238095238,0.8916785714285714
36,0.0004447782976286752,0.00045228604333741323,0.8542380952380952,0.8552857142857143
37,0.00041815589439301264,0.0004255610140306609,0.8957083333333333,0.8953928571428571
38,0.0004101575625439485,0.00041844812354871203,0.89975,0.897
39,0.0004074414869149526,0.0004156224142227854,0.8986666666666666,0.8975
40,0.00040497257613709997,0.00041282467118331363,0.9043095238095238,0.9038214285714286
41,0.0004055215020974477,0.0004141038464648383,0.8970833333333333,0.89575
42,0.000408177426528363,0.00041605560587985174,0.8997142857142857,0.8996785714285714
43,0.00043077857402108965,0.0004386106367622103,0.8943690476190476,0.8940714285714285
44,0.0004122759000886054,0.00041878941974469596,0.897375,0.8983571428571429
45,0.0004138940716428416,0.00042243142745324546,0.9042261904761905,0.9035357142857143
46,0.00040878454808677945,0.0004169815108180046,0.9060714285714285,0.9066071428571428
47,0.0004040030567418961,0.00041220325657299585,0.9065654761904762,0.90625
48,0.0003992136363827047,0.00040733637447868076,0.9087916666666667,0.9082857142857143
49,0.000406482363031024,0.0004141801159296717,0.909172619047619,0.9091428571428571
50,0.00042635678943423995,0.00043437665488038743,0.8798690476190476,0.8797857142857143
51,0.0004321654878911518,0.0004393182737486703,0.8717142857142857,0.8731428571428571
52,0.000408526573330164,0.0004160143466932433,0.9032083333333333,0.9030357142857143
53,0.0004096333920246079,0.00041746177630765097,0.8972797619047619,0.8968214285714285
54,0.0004084190832717078,0.0004161467467035566,0.9076607142857143,0.9071071428571429
55,0.0003988001261438642,0.0004069408987249647,0.9075059523809523,0.9061785714285714
56,0.0003997788501992112,0.0004076394694192069,0.9114166666666667,0.9106071428571428
57,0.00039731875416778385,0.0004049585866076606,0.910047619047619,0.9105357142857143
58,0.00041821331885598953,0.0004269590367163931,0.9008095238095238,0.8991071428571429
59,0.00040668742039373944,0.00041526755797011513,0.9015892857142858,0.8995714285714286
60,0.0004084444015863396,0.0004178309951509748,0.8919285714285714,0.8885
61,0.00040383881898153396,0.00041217834502458575,0.9041130952380952,0.9018928571428572
62,0.00040222173893735523,0.0004102098143526486,0.9094880952380953,0.9098571428571428
63,0.0004005431869909877,0.0004091348009450095,0.9095357142857143,0.9072142857142858
64,0.0003974112208400454,0.0004056492469140461,0.9130654761904762,0.9116785714285714
65,0.0004027842123593603,0.00041068407467433386,0.9102380952380953,0.9102142857142858
66,0.0004034154775242011,0.0004127456364887101,0.9083214285714286,0.906
67,0.00041347914401973994,0.00042177148801939826,0.9036964285714286,0.9024642857142857
68,0.00040358173847198487,0.00041204855165311266,0.9073095238095238,0.9054642857142857
69,0.00040864338867721106,0.00041647695749998093,0.8970178571428571,0.8961428571428571
70,0.00040242313292054903,0.00041108952356236323,0.9082023809523809,0.9070357142857143
71,0.00039814063534140585,0.00040596114418336326,0.9117083333333333,0.9100357142857143
72,0.00039752246581372763,0.0004058906744633402,0.9134404761904762,0.9114642857142857
