,loss/train,loss/valid,acc/train,acc/valid
0,0.0006950506606981868,0.0007065496040242059,0.4987202380952381,0.5005
1,0.0006962910730923925,0.0007076878952128546,0.4987202380952381,0.5005
2,0.0006965868086332367,0.0007079546749591827,0.4987202380952381,0.5005
3,0.0006961792913221178,0.0007080334701708385,0.4987202380952381,0.5005
4,0.0006943828907041323,0.0007058778128453664,0.4987202380952381,0.5005
5,0.0006921635362363997,0.0007040227821895054,0.4987202380952381,0.5005
6,0.0006915072855495271,0.000703286635024207,0.4987202380952381,0.5005
7,0.0006903252754183043,0.0007019595525094441,0.4987202380952381,0.5005
8,0.0006898646716560637,0.0007016555964946746,0.4987202380952381,0.5005
9,0.0006890247251306261,0.0007007372485739844,0.4987202380952381,0.5005
10,0.0006869856200757481,0.000698681116104126,0.4987202380952381,0.5005
11,0.000684712392233667,0.0006965651043823787,0.4987202380952381,0.5005
12,0.0006838590548861594,0.000695740697639329,0.4987202380952381,0.5005
13,0.0006841811864149003,0.0006960274832589285,0.4987202380952381,0.5005
14,0.0006842162013053894,0.0006960107343537467,0.4987202380952381,0.5005
15,0.0006837060877255031,0.0006954154521226883,0.4987202380952381,0.5005
16,0.0006843652473319144,0.0006962310182196753,0.4987202380952381,0.5005
17,0.0006834991978747504,0.0006954192157302584,0.4987202380952381,0.5005
18,0.0006838843112900143,0.0006957658955029079,0.4987202380952381,0.5005
19,0.0006833069356424468,0.0006951950682061059,0.4987202380952381,0.5005
20,0.0006829468363097736,0.0006946867704391479,0.4987202380952381,0.5005
21,0.0006840680106764748,0.0006957327404192515,0.4987202380952381,0.5005
22,0.000684412281073275,0.0006961784831115178,0.4987202380952381,0.5005
23,0.000684062462477457,0.0006959157309361867,0.4987202380952381,0.5005
24,0.0006856969286288534,0.0006974475341183799,0.4987202380952381,0.5005
25,0.0006852558219716663,0.0006971048883029393,0.4987202380952381,0.5005
26,0.0006862209127062843,0.0006980621921164649,0.4987202380952381,0.5005
27,0.0006870835728588558,0.0006988861028637205,0.4987202380952381,0.5005
28,0.0006884148206029619,0.0007001500768320901,0.4987202380952381,0.5005
29,0.0006889791328992162,0.0007004050101552691,0.4987202380952381,0.5005
30,0.0006889314371205512,0.0007002945329461779,0.4987202380952381,0.5005
31,0.000689852176677613,0.0007015369534492492,0.4987202380952381,0.5005
32,0.0006890257692762783,0.000700820546065058,0.4987202380952381,0.5005
33,0.0006901914626359939,0.000701998165675572,0.4987202380952381,0.5005
34,0.0006930095901091893,0.0007047387169940131,0.4987202380952381,0.5005
35,0.0006914378663613683,0.0007028326370886394,0.4987202380952381,0.5005
