,loss/train,loss/valid,acc/train,acc/valid
0,0.0002255136954287688,0.00022919004197631565,0.8988690476190476,0.8965
1,0.0002228631405603318,0.0002261330783367157,0.8989583333333333,0.8957142857142857
2,0.0002200197417821203,0.0002238500863313675,0.8960714285714285,0.8938928571428572
3,0.00021451248547860554,0.00021844487211533956,0.9014642857142857,0.8994285714285715
4,0.00021199847296589897,0.00021573471703699657,0.9007380952380952,0.8986428571428572
5,0.00021596242718043782,0.00021971919919763292,0.9020714285714285,0.8997857142857143
6,0.00021014452761127834,0.00021378596765654428,0.904327380952381,0.9011785714285714
7,0.00020888532378843851,0.000212262324988842,0.9052380952380953,0.9029285714285714
8,0.0002094579115509987,0.00021286472039563315,0.9033154761904761,0.9009285714285714
9,0.00020652879472999347,0.0002098792770079204,0.9041964285714286,0.9017857142857143
10,0.00020773535683041528,0.00021106028876134326,0.904422619047619,0.9021071428571429
11,0.0002044752703181335,0.00020806429641587393,0.9069047619047619,0.9046071428571428
12,0.00020564873126291094,0.00020903790848595755,0.906125,0.9038214285714286
13,0.00020536904515964645,0.00020875987304108483,0.9063452380952381,0.9045
14,0.00020437025385243552,0.00020786546809332712,0.9072380952380953,0.9058214285714286
15,0.0002052097058012372,0.00020872296499354498,0.9078928571428572,0.9057857142857143
16,0.00020429674039284387,0.00020709334313869478,0.9066428571428572,0.9044642857142857
17,0.0002031695262662002,0.00020680977084806988,0.9088154761904762,0.9068214285714286
18,0.00020420419318335396,0.00020765830044235502,0.9088095238095238,0.9065357142857143
19,0.0002039412861423833,0.0002075288508619581,0.908125,0.9057142857142857
20,0.0002029714241978668,0.00020658989995718,0.9103333333333333,0.9071071428571429
21,0.00020373620678271567,0.00020692434055464607,0.9095,0.9068571428571428
22,0.00020329643484382403,0.00020653552455561502,0.9103035714285714,0.908
23,0.0002031461772109781,0.00020649731478520803,0.9091488095238095,0.9063214285714286
24,0.00020436134313543637,0.00020751022547483444,0.9076547619047619,0.9058571428571428
25,0.00020219690920341582,0.00020536882536751884,0.9113690476190476,0.9094285714285715
26,0.00020227423611850965,0.00020512683263846805,0.9113571428571429,0.9092142857142858
27,0.00020264783625801404,0.00020573615069900241,0.9091904761904762,0.9072857142857143
28,0.00020128385332368669,0.00020450714017663683,0.9129285714285714,0.9105
29,0.00020232005186733747,0.0002053122754607882,0.9115892857142858,0.9092142857142858
30,0.00020213082237612634,0.00020537583317075457,0.9124642857142857,0.9106428571428572
31,0.00020050400761621338,0.0002036332849945341,0.9148511904761905,0.9121428571428571
