,loss/train,loss/valid,acc/train,acc/valid
0,0.00046549021328488985,0.0004736839330622128,0.8449702380952381,0.8461071428571428
1,0.00044947286198536554,0.00045659806898662024,0.8548869047619048,0.8559285714285715
2,0.00044676355095136735,0.0004546322088156428,0.8626488095238095,0.8620357142857142
3,0.0004337592932085196,0.00044111065460102896,0.8775952380952381,0.8778571428571429
4,0.000447911635750816,0.00045645123720169066,0.8527916666666666,0.8513928571428572
5,0.00043068481449569975,0.00043816683547837396,0.8796547619047619,0.8783214285714286
6,0.00043412970449952854,0.0004416392509426389,0.8805178571428571,0.8801071428571429
7,0.00043956843799068814,0.00044767722061702183,0.871452380952381,0.8726428571428572
8,0.00044287891863357455,0.0004510500090462821,0.8797857142857143,0.8789285714285714
9,0.0004325075977969737,0.00043920943992478505,0.877702380952381,0.8783928571428572
10,0.00044093318106163114,0.0004500366896390915,0.8636488095238095,0.8617857142857143
11,0.000426286374351808,0.00043410395617995946,0.8871071428571429,0.8869285714285714
12,0.0004240404133285795,0.00043104005924292973,0.8883511904761905,0.8875714285714286
13,0.000421866930666424,0.00042985828540154867,0.886702380952381,0.8861071428571429
14,0.00042965060366051535,0.0004380797733153616,0.8868988095238095,0.8850357142857143
15,0.0004281998812442734,0.0004362792500427791,0.8824583333333333,0.8816785714285714
16,0.00044039607828571685,0.0004478360755102975,0.8775059523809524,0.8776071428571428
17,0.00042995524991835867,0.00043764636026961463,0.8759940476190476,0.87525
18,0.0004278570610497679,0.00043494201877287454,0.8852738095238095,0.8850357142857143
19,0.0004192237662417548,0.0004260384887456894,0.88925,0.8895
20,0.00042315900272556716,0.00043112177827528544,0.8911428571428571,0.89325
21,0.0004230789235305218,0.00043044952728918623,0.8888392857142857,0.8906785714285714
22,0.0004166955743871984,0.00042461757149015155,0.8916726190476191,0.8908928571428572
23,0.00042269490747934296,0.0004305846073797771,0.8938869047619048,0.8946428571428572
24,0.00041401186780560585,0.0004219116494059563,0.8939107142857143,0.8940714285714285
25,0.0004200124272278377,0.0004277848984513964,0.8942023809523809,0.8946428571428572
26,0.0004138669671402091,0.0004216557773096221,0.8936904761904761,0.8945357142857143
27,0.00043107487225816363,0.00043998947526727405,0.8712797619047619,0.8694285714285714
28,0.0004166343439192999,0.00042379299657685417,0.8899285714285714,0.8908214285714285
29,0.00042057235077733087,0.00042795003418411525,0.8911607142857143,0.8927142857142857
30,0.0004174369133654095,0.000424913689494133,0.8900238095238096,0.8915
31,0.00042021691728205907,0.00042825164858783995,0.8946428571428572,0.8946071428571428
32,0.00042481777249347595,0.0004320642447897366,0.8812380952380953,0.88175
33,0.000414888030006772,0.0004230150303670338,0.8975714285714286,0.8966785714285714
34,0.00041554696662794976,0.0004226053325193269,0.8945357142857143,0.895
35,0.0004182548709213734,0.00042642862030438014,0.8957857142857143,0.89425
36,0.00041811838089710193,0.0004260007877435003,0.8967857142857143,0.8962857142857142
37,0.0004244041536890325,0.000431793002145631,0.8922440476190476,0.8927857142857143
38,0.0004320927381160713,0.00044081030253853115,0.879452380952381,0.87725
39,0.000419055319967724,0.0004269677922129631,0.8961904761904762,0.8978571428571429
40,0.0004095170073920772,0.0004172075954931123,0.8984047619047619,0.8984285714285715
41,0.0004156961150112606,0.00042381100356578825,0.8981369047619048,0.8988928571428572
42,0.0004104284525272392,0.0004179469794034958,0.895125,0.8953571428571429
43,0.0004116706470293658,0.000418702666248594,0.895327380952381,0.8954642857142857
44,0.00041150709099712826,0.0004194538156901087,0.8970178571428571,0.8959285714285714
45,0.000410960450591076,0.00041921965565000263,0.897375,0.8978214285714285
46,0.0004201406052424794,0.0004272317811846733,0.890095238095238,0.8906785714285714
47,0.0004144372736059484,0.00042306571879557203,0.897625,0.8965
48,0.00041719667986035345,0.0004248910546302795,0.8977559523809524,0.89875
49,0.00041433267313100043,0.00042237840912171773,0.8985714285714286,0.8989285714285714
50,0.0004138334210784662,0.00042140486304249083,0.8940892857142857,0.8944285714285715
51,0.0004108846994737784,0.00041823582776955194,0.8988988095238095,0.9001428571428571
52,0.0004118180940193789,0.000419383562036923,0.8985238095238095,0.8975
53,0.00041242813354446775,0.00041973498570067544,0.8971011904761905,0.8962857142857142
54,0.0004113610926128569,0.00041850775906017846,0.8991190476190476,0.9000357142857143
55,0.00041519771534062567,0.0004235413106424468,0.8984821428571429,0.8974285714285715
