,loss/train,loss/valid,acc/train,acc/valid
0,0.00027127443644262494,0.00027455902099609376,0.8648690476190476,0.8638214285714285
1,0.00024573635274455663,0.0002493640525000436,0.8968630952380953,0.8949285714285714
2,0.000217876645780745,0.00022176741808652877,0.8995833333333333,0.8963214285714286
3,0.0002189054006621951,0.00022273761566196168,0.899547619047619,0.8967142857142857
4,0.00022545774174588068,0.00022938417004687446,0.879827380952381,0.8777142857142857
5,0.0002093502442751612,0.00021309168530361992,0.9025,0.9
6,0.0002082189152992907,0.00021185111573764255,0.9028095238095238,0.9005714285714286
7,0.00020718701290232795,0.0002110847287944385,0.9046845238095238,0.902
8,0.00020640411795604796,0.00021026702118771417,0.90475,0.9021428571428571
9,0.00020815446068133626,0.00021164008868592126,0.9046071428571428,0.9020357142857143
10,0.00020600361572135063,0.00020938114821910858,0.905125,0.9033928571428571
11,0.00020750922780661356,0.0002109323793223926,0.9026845238095238,0.9006428571428572
12,0.0002072338887623378,0.00021080131615911212,0.9029226190476191,0.9008214285714286
13,0.00020790624583051317,0.00021116998153073447,0.9053511904761905,0.9031071428571429
14,0.0002042173140105747,0.0002074687715087618,0.9074940476190476,0.90575
15,0.0002035283652089891,0.0002071325108408928,0.9073690476190476,0.9059642857142857
16,0.00020419318016086306,0.0002077566981315613,0.9066428571428572,0.9046428571428572
17,0.00020402804371856507,0.00020747589213507517,0.9077916666666667,0.9058214285714286
18,0.0002050027982110069,0.00020833182441336767,0.906125,0.9045
19,0.00020387624275116693,0.00020725043330873763,0.9035773809523809,0.9017142857142857
20,0.00020429174194023722,0.00020768198370933532,0.9085833333333333,0.90675
21,0.00020322531160144578,0.00020627859766994203,0.9102023809523809,0.9081428571428571
22,0.00020280201041272708,0.00020592557000262396,0.9098630952380953,0.908
23,0.00020314895379401388,0.00020648249345166342,0.9104761904761904,0.9085714285714286
24,0.00020294106184017092,0.0002058009547846658,0.9105416666666667,0.9094285714285715
25,0.00020238130078429267,0.0002054255498307092,0.9110059523809524,0.9094285714285715
26,0.00020471065349522092,0.00020811181302581516,0.9077261904761905,0.90575
27,0.00020277590428789457,0.00020596380638224739,0.9107321428571429,0.9084285714285715
28,0.00020194809351648603,0.00020478969599519456,0.9119642857142857,0.9103571428571429
29,0.00020184196478554182,0.00020463548387799943,0.9132261904761905,0.9130714285714285
30,0.0002020103514549278,0.00020490835500614984,0.9137857142857143,0.9132142857142858
31,0.00020126581316192945,0.0002042196158851896,0.915422619047619,0.9144285714285715
32,0.00020124167611911182,0.00020430961677006312,0.9151369047619048,0.9140714285714285
33,0.00020148651496995062,0.00020427619133676802,0.9163690476190476,0.91475
34,0.00020070236850352514,0.00020380702827657972,0.9154404761904762,0.9133214285714286
35,0.00020250468470510983,0.00020528986411435263,0.9141785714285714,0.9134285714285715
36,0.00020111237413116863,0.00020431357941457203,0.9162619047619047,0.9148571428571428
37,0.00020004037341901233,0.0002033819141132491,0.9170416666666666,0.91525
38,0.00020044915129741034,0.00020353032435689654,0.9168333333333333,0.9150357142857143
39,0.00019999091451366742,0.00020315108874014446,0.9174702380952381,0.9155714285714286
40,0.000200070713779756,0.000203301588339465,0.9176904761904762,0.9156071428571428
41,0.00020122736568252246,0.00020433553521122252,0.9166190476190477,0.9145
42,0.00020078879080358007,0.00020394749300820488,0.9169761904761905,0.9149642857142857
43,0.00019978017359972,0.00020319944726569311,0.9182023809523809,0.91575
44,0.0001991958220799764,0.00020249615290335248,0.9182083333333333,0.9163928571428571
45,0.00019833018063079744,0.00020151599815913609,0.9187321428571429,0.9163928571428571
46,0.00019808520731471834,0.00020111130284411566,0.9192797619047619,0.9168571428571428
47,0.0001980033949727104,0.00020123792439699173,0.9197857142857143,0.9171428571428571
48,0.00019776571719419387,0.000201336784022195,0.9197202380952381,0.9173928571428571
49,0.00019812732544683274,0.00020148463866540364,0.9194583333333334,0.9163928571428571
50,0.0001975145870376201,0.00020074252784252165,0.9191607142857143,0.9166071428571428
51,0.00019959309768109094,0.000202935985156468,0.9185119047619048,0.91625
52,0.00019811989384747687,0.0002011698888880866,0.9199821428571429,0.9175714285714286
53,0.00019778986807380403,0.00020092531400067466,0.9204464285714286,0.91775
54,0.0001978737222296851,0.00020135125943592617,0.9204107142857143,0.9176428571428571
55,0.0001983921845399198,0.00020176033462796894,0.9205654761904762,0.9177857142857143
56,0.00019773821550465767,0.00020125059464148111,0.9209107142857142,0.9181071428571429
57,0.0001979625535507997,0.00020112926406519753,0.9213571428571429,0.91875
58,0.00019705740770413762,0.00020049899284328734,0.9215238095238095,0.9188928571428572
59,0.00019767810528477034,0.00020097924768924713,0.9210416666666666,0.9178214285714286
60,0.000197548923038301,0.00020069385532821927,0.9214464285714286,0.9183571428571429
61,0.00019710477157717658,0.00020038811436721258,0.9216607142857143,0.9188214285714286
62,0.00019616589446862538,0.00019963685103825161,0.9225,0.9203571428571429
63,0.00019594937421026684,0.00019963984084980828,0.9222380952380952,0.9188928571428572
64,0.00019605052808210964,0.00019950007647275925,0.9224345238095238,0.9191785714285714
65,0.00019660166686489468,0.0001998606388057981,0.9223630952380952,0.9196428571428571
66,0.00019653340943512462,0.00019993445383650917,0.9224345238095238,0.9206428571428571
67,0.0001985567362890357,0.00020189827574150902,0.9191309523809523,0.91675
68,0.00019691095359268643,0.000200219849390643,0.9225952380952381,0.9203571428571429
69,0.0001975019575939292,0.00020090126033340183,0.9224583333333334,0.9195357142857142
70,0.00019666850974871998,0.00020027374582631246,0.9225297619047619,0.9196071428571428
71,0.00019689750156941867,0.00020041449474436895,0.922422619047619,0.9197142857142857
72,0.00019681096414015406,0.00020053563373429435,0.9221309523809523,0.91925
73,0.00019741812845071156,0.0002009483405521938,0.9218988095238095,0.9183214285714286
74,0.00019669260244284357,0.00020024833721773964,0.9232857142857143,0.9205714285714286
75,0.00019738809232200895,0.0002004830709525517,0.9221845238095238,0.9202857142857143
76,0.00019690392361510368,0.00020022406322615487,0.9224285714285714,0.9193571428571429
77,0.00019661291280672664,0.00020010067309652056,0.9227321428571429,0.9196428571428571
78,0.00019674154477460044,0.00020029664146048681,0.9228809523809524,0.9191428571428572
79,0.00019630991454635348,0.000199741678578513,0.9240119047619048,0.9207857142857143
