,loss/train,loss/valid,acc/train,acc/valid
0,0.0004916896740240711,0.0005001623864684786,0.8137142857142857,0.8163214285714285
1,0.0004624979063158944,0.00047051884659699033,0.8462857142857143,0.8470714285714286
2,0.00044872683623716945,0.0004559966836656843,0.8631845238095238,0.8641428571428571
3,0.0004421341312783105,0.00044964328514678135,0.8672202380952381,0.8669285714285714
4,0.00044068416474120955,0.0004485675830926214,0.868922619047619,0.8676428571428572
5,0.00043199531432418594,0.0004397420904466084,0.8793928571428572,0.8795357142857143
6,0.00043435393788275264,0.00044209577036755424,0.8796607142857142,0.8803214285714286
7,0.00043165554390067144,0.00043869161499398093,0.8780416666666667,0.8783571428571428
8,0.0004317422090541749,0.0004392505607434681,0.8754464285714286,0.8761785714285715
9,0.00042695012954728945,0.0004342902185661452,0.8842261904761904,0.8861428571428571
10,0.0004218859938638551,0.00042912363899605616,0.8884761904761905,0.8890714285714286
11,0.000422898710838386,0.0004298866433756692,0.8895297619047619,0.891
12,0.0004199588524088973,0.0004276726150086948,0.8883452380952381,0.8886785714285714
13,0.0004197411407672224,0.0004270718672445842,0.8907142857142857,0.892
14,0.0004185137120740754,0.0004262067111475127,0.891625,0.8911785714285714
15,0.00041872468998744374,0.00042598055728844235,0.8925714285714286,0.8931428571428571
16,0.00041849413301263535,0.0004257717558315822,0.891625,0.8917857142857143
17,0.0004164209071369398,0.00042350958500589645,0.8942023809523809,0.8954642857142857
18,0.00041750066283912886,0.0004253364950418472,0.8927916666666667,0.8916071428571428
19,0.000415079335549048,0.00042264542090041297,0.8952261904761905,0.8948571428571429
20,0.0004152926779573872,0.00042332590371370316,0.8960892857142857,0.8951428571428571
21,0.0004148230009845325,0.00042261338021074024,0.8940357142857143,0.8948214285714285
22,0.0004149146308856351,0.00042200523614883425,0.8952976190476191,0.8966071428571428
23,0.0004137851262376422,0.00042103181779384614,0.8959464285714286,0.8965
24,0.00041249326882617817,0.0004199736842087337,0.8961607142857143,0.8965
25,0.0004142377424452986,0.00042217286569731576,0.8963988095238096,0.8956071428571428
26,0.00041139652650980723,0.0004188248738646507,0.8985416666666667,0.8990357142857143
27,0.0004118673883023716,0.0004196646681853703,0.8983333333333333,0.8976785714285714
28,0.0004105659895354793,0.0004184047058224678,0.8993333333333333,0.8983571428571429
29,0.00041278798257311187,0.0004204181752034596,0.8978333333333334,0.8971071428571429
30,0.00041294202421392716,0.0004207660821931703,0.8999404761904762,0.8993928571428571
31,0.000411107319274119,0.00041847751821790424,0.898922619047619,0.8998571428571429
32,0.00040880210662171953,0.0004160741407956396,0.8998273809523809,0.8999642857142857
33,0.0004106268487161114,0.0004181813576391765,0.8990119047619047,0.8976071428571428
34,0.00041052949304382004,0.00041818382484572273,0.9011369047619048,0.9013571428571429
35,0.00040822067395562215,0.00041628947002547126,0.900125,0.8998214285714285
36,0.0004082088835892223,0.0004163825192621776,0.9006488095238095,0.8999285714285714
37,0.0004078063831797668,0.00041594495411430087,0.9018571428571428,0.9015
