,loss/train,loss/valid,acc/train,acc/valid
0,0.0006828579689775195,0.0006951111342225756,0.487125,0.48542857142857143
1,0.0006812573383961405,0.0006933887196438653,0.49620238095238095,0.4957857142857143
2,0.0006796090460958935,0.000691490684236799,0.5262142857142857,0.5308928571428572
3,0.0006799714480127607,0.0006918102183512279,0.5056309523809523,0.5081071428571429
4,0.0006808297272239412,0.0006925255336931774,0.5001428571428571,0.5014285714285714
5,0.0006816236997644106,0.0006932872661522456,0.49907142857142855,0.5005714285714286
6,0.0006813487477955365,0.000692854072366442,0.4989702380952381,0.5005714285714286
7,0.0006809285708836147,0.0006926427504846028,0.49898809523809523,0.5006071428571428
8,0.0006814248309958548,0.0006929791676146644,0.49891071428571426,0.5005357142857143
9,0.0006815167012668792,0.0006930845081806183,0.49883333333333335,0.5005
10,0.000682423065106074,0.0006938671597412654,0.4987559523809524,0.5004642857142857
11,0.0006812719223754746,0.0006927338881152017,0.49876190476190474,0.5004642857142857
12,0.0006833368110514823,0.0006947160022599357,0.4987202380952381,0.5005
13,0.0006818359139419737,0.0006933568247726985,0.49873214285714285,0.5005
14,0.0006820742452428454,0.0006933402695826122,0.49873809523809526,0.5005
15,0.0006824609406647228,0.0006941066043717521,0.4987202380952381,0.5005
16,0.000681357503646896,0.000692852373634066,0.49873809523809526,0.5005
17,0.0006819020726141475,0.0006931881053107126,0.49873214285714285,0.5005
