,loss/train,loss/valid,acc/train,acc/valid
0,0.0007009545600130445,0.00071275423680033,0.49876785714285715,0.5005357142857143
1,0.0006959090396052315,0.0007075421980449132,0.4987738095238095,0.5006071428571428
2,0.0006928516299951644,0.0007043351382017136,0.49876190476190474,0.5005357142857143
3,0.0006893961319611186,0.0007011230694396155,0.49876190476190474,0.5005
4,0.0006881859898567199,0.0006996827168124063,0.4987559523809524,0.5005
5,0.000685590430029801,0.0006969949347632272,0.4987797619047619,0.5005357142857143
6,0.0006820144702990849,0.0006933592323746,0.4987916666666667,0.5006071428571428
7,0.0006805509456566402,0.0006919609606266022,0.4988690476190476,0.5006071428571428
8,0.0006782226275120463,0.0006895510405302048,0.4989047619047619,0.5006071428571428
9,0.000678006920786131,0.0006893533191510609,0.4989642857142857,0.5006071428571428
10,0.0006769028164091565,0.0006882650362593787,0.49904166666666666,0.50075
11,0.0006756763710152535,0.0006869252409253801,0.49923809523809526,0.5007857142857143
12,0.0006741784552023525,0.0006856349898236139,0.49944642857142857,0.501
13,0.0006734360392604556,0.0006845827443259102,0.49983333333333335,0.5015
14,0.0006729540867464883,0.0006841217832905906,0.5001785714285715,0.5018214285714285
15,0.0006724060798684756,0.0006832360902002879,0.5011964285714285,0.5027857142857143
16,0.0006712952717429115,0.0006823792457580567,0.5011428571428571,0.5026428571428572
17,0.0006699767925200008,0.0006809451111725399,0.5028809523809524,0.5043571428571428
18,0.000667180488506953,0.000678421669772693,0.505547619047619,0.5075714285714286
19,0.000666944665923005,0.000678122124501637,0.506875,0.5090357142857143
20,0.0006671170038836342,0.0006780034708125251,0.5079940476190477,0.5097857142857143
21,0.0006655174926632927,0.0006762215154511588,0.5107916666666666,0.51275
22,0.0006642976264868463,0.0006748485437461308,0.5138988095238095,0.5163214285714286
23,0.0006626198586253892,0.0006734000295400619,0.5173511904761905,0.51975
24,0.0006619540928375153,0.0006727493682077952,0.518922619047619,0.5215357142857143
25,0.000659800685942173,0.0006702658044440405,0.5263154761904761,0.5290357142857143
26,0.0006595991981171427,0.0006701513252088002,0.527375,0.5301071428571429
27,0.0006571280668888773,0.0006676980001585824,0.5338869047619048,0.5370714285714285
28,0.0006580826530144328,0.0006684894859790802,0.5316547619047619,0.5346785714285714
29,0.0006565835766849064,0.0006667728275060653,0.5369821428571429,0.5388571428571428
30,0.000655084965484483,0.0006651050107819693,0.5418511904761905,0.5435357142857142
31,0.0006553694889658973,0.0006658998365913118,0.5410297619047619,0.5421071428571429
32,0.0006528527733115923,0.0006629365640027183,0.5484404761904762,0.55025
33,0.000653213840510164,0.0006636580058506557,0.5468690476190476,0.5486071428571428
34,0.0006515601458294051,0.0006615141204425267,0.5552619047619047,0.5569285714285714
35,0.0006495331131986209,0.0006598233197416578,0.5585297619047619,0.5600357142857143
36,0.0006486464859474273,0.0006585670560598373,0.5631309523809523,0.5646428571428571
37,0.000648327863287358,0.0006586118361779622,0.5638154761904762,0.56575
38,0.0006500468580495744,0.0006600693059819085,0.5616964285714285,0.5635
39,0.0006469268053770065,0.0006566911957093648,0.5721071428571428,0.5737857142857142
40,0.0006460669870887483,0.0006561160194022314,0.5726488095238095,0.57425
41,0.0006443243452480861,0.000654195670570646,0.577654761904762,0.5787857142857142
42,0.000643708921968937,0.0006535005548170635,0.5788392857142857,0.5798214285714286
43,0.0006407434273333777,0.0006508130473749978,0.5849107142857143,0.5867142857142857
44,0.0006418509274011566,0.0006517704469817025,0.5836309523809524,0.5853571428571429
45,0.0006407207708273615,0.0006502253093889781,0.5876904761904762,0.5903928571428572
46,0.0006382679988940557,0.0006479646137782506,0.5931309523809524,0.5959285714285715
47,0.0006400093329804285,0.0006494705613170351,0.5895357142857143,0.5921785714285714
48,0.0006378913344371887,0.0006476471338953291,0.5946011904761904,0.5971071428571428
49,0.000638911447709515,0.0006481763869524002,0.5928869047619048,0.5959285714285715
50,0.0006385505774191447,0.0006478453172104699,0.594202380952381,0.5973928571428572
51,0.000637570810459909,0.0006471533839191709,0.5966130952380952,0.5998571428571429
52,0.0006355241955745788,0.0006450361971344267,0.6014761904761905,0.6043928571428572
53,0.0006362042728634108,0.0006457980339016233,0.5993571428571428,0.6022142857142857
54,0.0006352577482660612,0.0006448578366211482,0.6023988095238095,0.6052142857142857
55,0.0006333680681529499,0.0006427762636116573,0.6074047619047619,0.61125
56,0.0006329570916436967,0.0006423092292887824,0.6080476190476191,0.6121785714285715
57,0.0006340195511778195,0.0006434324362448283,0.6071011904761905,0.6107857142857143
58,0.0006312613763979503,0.0006406669637986592,0.6124226190476191,0.6166071428571429
59,0.000631089278629848,0.0006402198246547154,0.6131547619047619,0.6172857142857143
60,0.0006311444753692263,0.000640471990619387,0.6133869047619047,0.6175714285714285
61,0.000629295894077846,0.0006391722325767789,0.6165952380952381,0.6205
62,0.000628706527252992,0.0006380860741649355,0.6193214285714286,0.6233571428571428
63,0.0006287870211970239,0.0006386318228074482,0.6179821428571428,0.6215357142857143
64,0.0006294050376330103,0.0006387076803616115,0.617922619047619,0.6221428571428571
65,0.0006312533375762758,0.0006404663430792945,0.6145,0.6184285714285714
66,0.0006289269856753803,0.0006380515588181359,0.6196607142857142,0.6241785714285715
67,0.0006257830524728412,0.0006346054013286318,0.6270357142857143,0.6322857142857143
68,0.0006283494404384068,0.0006375159876687186,0.6211369047619048,0.6257857142857143
69,0.0006243318411565962,0.0006334659478494099,0.630095238095238,0.6356428571428572
70,0.0006260860115289688,0.0006353976087910789,0.6254047619047619,0.62975
71,0.0006243086212447712,0.0006331278064421245,0.6303154761904762,0.6353571428571428
72,0.00062588167793694,0.0006349462504897799,0.6266607142857142,0.6313928571428571
73,0.0006246074409711928,0.0006339286118745804,0.629095238095238,0.6344285714285715
74,0.0006217897186676662,0.0006309634638684136,0.6354047619047619,0.6396071428571428
75,0.000623381277634984,0.0006321846118995121,0.6330297619047619,0.6378928571428572
76,0.0006233540127674738,0.0006325244690690722,0.6324761904761905,0.6368928571428571
77,0.0006249046290204639,0.0006338639365775244,0.628625,0.6335357142857143
78,0.0006218598697866712,0.0006309994757175446,0.6356369047619047,0.6404285714285715
79,0.0006212686747312546,0.0006306460584912982,0.6372619047619048,0.6416785714285714
80,0.0006215075623421442,0.0006307211347988674,0.6364583333333333,0.64075
81,0.0006193325186059588,0.0006280129296439035,0.6421904761904762,0.647
82,0.0006213788042465846,0.0006303627214261463,0.6375952380952381,0.6424285714285715
83,0.0006209698369105657,0.0006303031955446516,0.6374642857142857,0.64225
84,0.0006210276555447352,0.0006301613705498832,0.6378154761904762,0.64275
85,0.0006191983499697276,0.0006283376876796995,0.6411964285714286,0.6465714285714286
86,0.0006170708086519015,0.0006257278259311404,0.6477678571428571,0.6536071428571428
87,0.0006176586268203599,0.0006265907181160791,0.6458452380952381,0.65125
88,0.0006181058926241739,0.0006271156647375652,0.6445178571428571,0.6501428571428571
89,0.0006183853592901003,0.0006272715692009245,0.6441190476190476,0.64975
90,0.0006170899385497683,0.0006261189494814191,0.6464583333333334,0.652
91,0.0006171677165797779,0.000626206072313445,0.6462678571428572,0.6516071428571428
92,0.0006139071587295759,0.0006231409332581928,0.6528511904761904,0.6579642857142857
93,0.0006167163330884207,0.0006257096252271108,0.6479166666666667,0.6540357142857143
94,0.0006164828702097848,0.0006257716545036861,0.6479583333333333,0.6539642857142857
95,0.000614550466693583,0.0006237444004842213,0.6516428571428572,0.6572857142857143
96,0.0006154755116218612,0.0006247409624712808,0.6495119047619048,0.6548928571428572
