,loss/train,loss/valid,acc/train,acc/valid
0,0.0005990320241877011,0.0006080692857503891,0.680375,0.6864642857142857
1,0.000513864204287529,0.000522804040993963,0.7982261904761905,0.8007857142857143
2,0.00048796617204234716,0.0004966956547328404,0.8192738095238096,0.8192142857142857
3,0.00047406520588057384,0.0004824702824865069,0.8308511904761905,0.83275
4,0.0004471130825224377,0.0004549051863806588,0.8607321428571428,0.8608214285714286
5,0.0004417284434395177,0.00044967973764453614,0.869922619047619,0.8686071428571429
6,0.0004388277743543897,0.0004469395748206547,0.8665416666666667,0.866
7,0.0004382278530725411,0.000446170052247388,0.8673630952380952,0.867
8,0.0004345856246848901,0.0004426247307232448,0.8735714285714286,0.872
9,0.000435993033860411,0.00044409136048385075,0.8705238095238095,0.869
10,0.00043822433409236724,0.00044623406124966484,0.867077380952381,0.8661785714285715
11,0.0004340297964711984,0.0004420783392020634,0.8776071428571428,0.8756785714285714
12,0.00043036221695088206,0.00043807586708239147,0.8790476190476191,0.8780714285714286
13,0.00043200289440296945,0.0004402104275567191,0.876702380952381,0.8768571428571429
14,0.0004292115466225715,0.00043698339057820183,0.8803154761904762,0.8807142857142857
15,0.00042926549397054173,0.00043745596387556623,0.8760892857142857,0.8744642857142857
16,0.00042605104936020716,0.00043402817100286485,0.8819047619047619,0.8796785714285714
17,0.00042572676124317307,0.00043373786125864303,0.8838511904761904,0.8833214285714286
18,0.0004252257639808314,0.0004337574296763965,0.8820476190476191,0.8800357142857143
19,0.0004248284184861751,0.00043262645176478793,0.8856904761904761,0.8856428571428572
20,0.00042874585500075706,0.00043740968086889814,0.8796666666666667,0.87875
21,0.00042630455731636,0.0004346035154802459,0.8849464285714286,0.8845
22,0.0004275120734458878,0.0004357918160302298,0.8824761904761905,0.8818571428571429
23,0.00042325745434278536,0.0004311794521553176,0.8856726190476191,0.8849285714285714
24,0.0004196111935944784,0.0004271353983453342,0.8918154761904762,0.89125
25,0.00042296842272792544,0.0004309362694621086,0.8857142857142857,0.8839285714285714
26,0.00042540206742428595,0.0004335894456931523,0.8855059523809524,0.8844285714285715
27,0.0004233410796594052,0.0004310095203774316,0.8886607142857142,0.8871785714285715
28,0.00042274090896050133,0.0004304836211459977,0.8868333333333334,0.8856785714285714
29,0.00042251377481789817,0.00043070662021636963,0.8859404761904762,0.8851071428571429
30,0.0004217167746807848,0.0004299435264297894,0.8887083333333333,0.8880357142857143
31,0.00041644446392144474,0.0004242807147758348,0.8942261904761905,0.8944285714285715
32,0.0004168560119966666,0.0004251168668270111,0.893452380952381,0.8938214285714285
33,0.00041594711708880605,0.0004236323099051203,0.8923869047619047,0.8918928571428572
34,0.0004151981316861652,0.0004230761006474495,0.8933571428571428,0.8936071428571428
35,0.0004229694807103702,0.0004314999101417405,0.8872738095238095,0.8859642857142858
36,0.0004240406552950541,0.00043218162868704113,0.8877142857142857,0.8869642857142858
37,0.000419522096713384,0.0004276011266878673,0.8891428571428571,0.8881071428571429
38,0.00041602679306552526,0.00042406688630580903,0.894547619047619,0.8931785714285714
39,0.00041493412745850425,0.0004231231414846012,0.8964821428571429,0.8960714285714285
40,0.00041413243860006333,0.000422005971627576,0.896077380952381,0.8956785714285714
41,0.0004130488171109131,0.0004210393311721938,0.8979404761904762,0.8978214285714285
42,0.00041435135599403154,0.0004220684458102499,0.8954940476190476,0.8946071428571428
43,0.0004176928938499519,0.00042603330952780587,0.8908809523809523,0.8888214285714285
44,0.0004151436667002383,0.00042327984422445297,0.8950833333333333,0.8941428571428571
45,0.00041859328587140357,0.00042702152792896544,0.8914940476190476,0.8906428571428572
46,0.0004137701897748879,0.00042177280996526993,0.8975297619047619,0.8976428571428572
47,0.0004138161866437821,0.0004222957215138844,0.8968452380952381,0.8953928571428571
48,0.0004121547964002405,0.00042016539190496715,0.8983154761904761,0.89775
49,0.0004119372144341469,0.00042037292357001985,0.8982976190476191,0.8966428571428572
50,0.00041247664462952386,0.00042005897845540725,0.8973928571428571,0.8972857142857142
51,0.0004134059234389237,0.00042145933423723495,0.8934285714285715,0.8933214285714286
52,0.0004172362532644045,0.00042532585987022943,0.8925773809523809,0.8929285714285714
53,0.0004127596685928958,0.0004199749965752874,0.8956964285714286,0.8970714285714285
54,0.00041235500467675073,0.0004197687634399959,0.8980833333333333,0.8992142857142857
55,0.00041199205425523574,0.0004194631693618638,0.8969821428571428,0.89725
56,0.00040955550578378495,0.0004172980593783515,0.8995535714285714,0.8999285714285714
57,0.00040973399277953877,0.0004177686816879681,0.9002857142857142,0.9005714285714286
58,0.00041165278692330634,0.0004194411209651402,0.8991964285714286,0.8995357142857143
59,0.0004145952425897121,0.0004222345213804926,0.8959821428571428,0.8958571428571429
60,0.00041693024869476046,0.0004259111327784402,0.8904404761904762,0.8872857142857142
61,0.00041275450463096303,0.00042099777183362413,0.8978571428571429,0.8976428571428572
62,0.0004098264005567346,0.0004174868209021432,0.8997857142857143,0.9
63,0.00040988850504869505,0.0004178199235882078,0.8999166666666667,0.8990357142857143
64,0.00040925356479627745,0.00041734596448285237,0.9003988095238096,0.9001071428571429
65,0.0004113576571856226,0.00041924065883670533,0.8993452380952381,0.9001428571428571
66,0.0004121982934219497,0.00041973888554743357,0.8980476190476191,0.8995357142857143
67,0.0004128993270652635,0.0004215203555566924,0.8969583333333333,0.8957857142857143
68,0.00042058863277946197,0.0004293684054698263,0.8886845238095238,0.8865357142857143
69,0.0004119543498825459,0.0004195907594902175,0.89975,0.9005
70,0.000412267712255319,0.0004206445100052016,0.9000654761904762,0.9003571428571429
71,0.00040735228093607083,0.0004151192477771214,0.9006130952380952,0.9009642857142857
72,0.00040711855249745505,0.00041469392819064007,0.9013630952380952,0.9023214285714286
73,0.00040698069103416943,0.000414430062685694,0.9017738095238095,0.9025714285714286
74,0.00041410560267312186,0.00042291332674877986,0.8936190476190476,0.8918928571428572
75,0.0004180680573696182,0.0004267856010368892,0.8947678571428571,0.8932857142857142
76,0.0004100029259210541,0.00041803382869277684,0.8996666666666666,0.9000714285714285
77,0.00041042325574727284,0.0004180669890982764,0.9006726190476191,0.9014285714285715
78,0.00040850990975186937,0.0004160249392901148,0.9013988095238096,0.9016071428571428
79,0.0004077851362526417,0.0004155769156558173,0.902077380952381,0.9028571428571428
