,loss/train,loss/valid,acc/train,acc/valid
0,0.00020250450252067476,0.00020589741958039148,0.9060178571428571,0.9045
1,0.0002025942068014826,0.00020577335676976612,0.9063928571428571,0.9060357142857143
2,0.00020397711509750004,0.00020761991505111968,0.908047619047619,0.9053928571428571
3,0.00020270711893127078,0.00020603774594409125,0.9105714285714286,0.9093571428571429
4,0.00020220765861726943,0.0002057851276227406,0.9114583333333334,0.9091428571428571
5,0.00020193159136743771,0.00020519200286694936,0.9139464285714286,0.9107142857142857
6,0.000202109324435393,0.0002050046654684203,0.9142857142857143,0.9126071428571428
7,0.0001999284564739182,0.0002031256684235164,0.91625,0.9146071428571428
8,0.00020000392322738964,0.0002030863357441766,0.9180416666666666,0.9161071428571429
9,0.00019911386001677741,0.00020261869579553605,0.9208571428571428,0.91825
10,0.00019967778860813097,0.00020294904921736037,0.9192440476190477,0.9161785714285714
11,0.000198313738795973,0.00020131579680102211,0.920875,0.9186428571428571
12,0.0001977510294389157,0.00020119078138044902,0.9216547619047619,0.919
13,0.00019770552856581552,0.00020078319098268237,0.9223809523809524,0.9197857142857143
14,0.00019613876956559362,0.00019936795106955936,0.9234761904761905,0.9201428571428572
15,0.00019613541059550785,0.00019921721518039703,0.9214345238095238,0.9191428571428572
16,0.0001971357014207613,0.00020082472796951022,0.9220535714285715,0.9203928571428571
17,0.00019712370190592038,0.00020036671523536955,0.9243869047619048,0.92225
18,0.00019598538747855594,0.00019934405918632235,0.9242440476190477,0.9210714285714285
19,0.00019903184491254034,0.00020256241198096957,0.9182202380952381,0.9147857142857143
20,0.00019741452148272878,0.00020087203809193203,0.9219464285714286,0.9193571428571429
21,0.0001957907025657949,0.00019895859275545393,0.9256488095238096,0.9239285714285714
22,0.0001961440873287973,0.00019972474766629083,0.9225,0.9198571428571428
23,0.00019606885083374524,0.00019927581080368586,0.9247440476190476,0.9210714285714285
24,0.00019535887862245243,0.00019892080234629766,0.9257678571428571,0.9231071428571429
25,0.0001962876674674806,0.0001996383113520486,0.9241071428571429,0.9205714285714286
26,0.0001947876734747773,0.00019784357611622128,0.923702380952381,0.9208214285714286
27,0.0001958466853414263,0.00019912844470569067,0.923952380952381,0.9210357142857143
28,0.0001961700286538828,0.00019944125307457789,0.9226190476190477,0.9202142857142858
29,0.00019422091206624395,0.00019735946932009289,0.9256904761904762,0.9224285714285714
30,0.00019445916407165073,0.00019788183165448054,0.9265357142857142,0.9237142857142857
31,0.00019541254018743832,0.00019808516864265716,0.925702380952381,0.9231071428571429
32,0.00019504194919552122,0.00019840656965970993,0.9250714285714285,0.9228214285714286
33,0.0001940897275649366,0.00019735198787280492,0.9267083333333334,0.9239642857142857
34,0.0001950283506441684,0.00019789239232029232,0.9237738095238095,0.9229285714285714
35,0.0001961704134231522,0.00019924684507506235,0.9241666666666667,0.9223928571428571
36,0.00019384458004718735,0.0001970294767192432,0.9256130952380952,0.9236071428571428
37,0.0001949947171268009,0.00019816780196768897,0.9242440476190477,0.9214285714285714
38,0.00019401414479528153,0.000196962551346847,0.9255416666666667,0.9241428571428572
39,0.00019445362421018737,0.00019793936503784997,0.9258095238095239,0.9238214285714286
40,0.0001943792842683338,0.00019768538432461875,0.9250892857142857,0.9224642857142857
41,0.0001933368838259152,0.00019688918122223446,0.9269880952380952,0.9243928571428571
42,0.00019452050789481117,0.00019770078786781855,0.9264464285714286,0.924
43,0.00019187142096814655,0.00019516951590776443,0.9281904761904762,0.9250357142857143
44,0.00019531681158003352,0.00019889023367847716,0.9254761904761905,0.9222857142857143
45,0.00019663555494376592,0.00019996145793369839,0.9220238095238096,0.9207857142857143
46,0.00019275867300374167,0.00019620140748364585,0.9281904761904762,0.92475
47,0.00019377724276412102,0.0001970167692218508,0.924952380952381,0.9228214285714286
48,0.00019344147401196616,0.00019642207345792225,0.9281547619047619,0.9260357142857143
49,0.00019370666217236293,0.0001973391068833215,0.9267202380952381,0.9227857142857143
50,0.0001928645521402359,0.0001964055076241493,0.9274940476190476,0.9248571428571428
51,0.00019539551543337958,0.0001986985770719392,0.9255535714285714,0.9237142857142857
52,0.0001931673724736486,0.0001972623286502702,0.9279940476190476,0.9248928571428572
53,0.0001937360657112939,0.00019740985759666987,0.928125,0.9246785714285715
54,0.00019304372636335236,0.00019623316824436189,0.926327380952381,0.9236071428571428
55,0.00019344214988606316,0.00019698210486343928,0.9266845238095238,0.9230714285714285
56,0.00019361774162167595,0.00019707839084523064,0.926672619047619,0.9235357142857142
57,0.00019377124132145018,0.0001970458828977176,0.9279166666666666,0.9241071428571429
58,0.0001961865611374378,0.0002000170818396977,0.9221964285714286,0.9177142857142857
