,loss/train,loss/valid,acc/train,acc/valid
0,0.0006792786121368408,0.0006923093114580427,0.5080297619047619,0.5053214285714286
1,0.0006786700746133214,0.0006918775119951794,0.5096011904761905,0.5063928571428571
2,0.0006799072115903808,0.0006931035135473524,0.5064047619047619,0.5035714285714286
3,0.0006797444320150784,0.0006928889517273222,0.5064642857142857,0.5038214285714285
4,0.0006797159161596072,0.0006928593665361404,0.5066428571428572,0.504
5,0.0006777818728060949,0.0006909633555582591,0.511922619047619,0.5089642857142858
6,0.000679304937166827,0.0006922720181090492,0.5073928571428571,0.5049285714285714
7,0.0006789720849621864,0.0006919248104095459,0.5087380952380952,0.5055714285714286
8,0.0006776376377258982,0.0006906891486474446,0.5130892857142857,0.5105357142857143
9,0.0006776044900928225,0.0006907084967408861,0.5123452380952381,0.5097857142857143
10,0.0006780389220941635,0.0006911542522055762,0.5102023809523809,0.5072857142857143
11,0.0006770743160020737,0.0006901598189558302,0.5137142857142857,0.5108214285714285
12,0.0006774010566018877,0.000690367300595556,0.5130238095238095,0.5101428571428571
13,0.0006773494872308913,0.0006903004603726524,0.5129880952380952,0.5100714285714286
14,0.0006757510432175228,0.0006886988622801644,0.5221071428571429,0.5196785714285714
15,0.0006758939027786255,0.0006889483417783465,0.5203809523809524,0.5175714285714286
16,0.0006762788615056447,0.0006892947128840855,0.517875,0.5151428571428571
17,0.0006758328239832605,0.0006888938354594367,0.5209166666666667,0.5180714285714285
18,0.0006764836879003615,0.0006893744468688965,0.5176845238095238,0.5153928571428571
19,0.000676052848143237,0.0006890118654285159,0.5187261904761905,0.5163214285714286
20,0.0006755037442559287,0.0006885564497538975,0.5210119047619047,0.5188571428571429
21,0.0006757895694602103,0.0006888037430388587,0.5192380952380953,0.5169642857142858
22,0.0006752253153494426,0.0006881768852472305,0.5238690476190476,0.5209642857142858
23,0.0006756113022565841,0.0006884805602686745,0.5206130952380953,0.5176785714285714
24,0.000675519022203627,0.0006884339451789855,0.5217083333333333,0.5188571428571429
25,0.0006754892149141857,0.0006884335343326841,0.521125,0.5183214285714286
26,0.0006738541229140191,0.0006867859512567521,0.5355892857142858,0.5321428571428571
27,0.0006747322011561621,0.0006876058386904853,0.5256369047619047,0.5230357142857143
28,0.0006738388066490492,0.0006867944449186325,0.534047619047619,0.5307857142857143
29,0.0006732607366783278,0.0006862100298915591,0.540077380952381,0.5367142857142857
30,0.0006735892412917955,0.0006865296725715909,0.5354464285714285,0.5317142857142857
31,0.0006733671458704131,0.0006862288607018335,0.5382916666666666,0.5344285714285715
32,0.0006732297028814044,0.0006861795250858579,0.5380535714285715,0.5346071428571428
33,0.0006742956123891331,0.0006872378225837435,0.5297619047619048,0.5265714285714286
34,0.0006728390976786613,0.0006856440433434078,0.5462261904761905,0.5422857142857143
35,0.0006728003198901813,0.0006857187769242696,0.5418690476190476,0.5381428571428571
36,0.0006725708643595378,0.0006854394440140043,0.5474285714285714,0.5438928571428572
37,0.0006716333379348119,0.0006844976565667561,0.5584761904761905,0.5544285714285714
38,0.0006720345541834831,0.0006848528129713876,0.5548214285714286,0.5510714285714285
39,0.000671918334705489,0.000684699209673064,0.5563333333333333,0.5523571428571429
40,0.000672094202822163,0.0006847889338220869,0.5547857142857143,0.55075
41,0.0006722052643696467,0.000685104353087289,0.5509464285714286,0.5470357142857143
42,0.0006714616109217916,0.0006842170293842044,0.5614940476190476,0.5558928571428572
