,loss/train,loss/valid,acc/train,acc/valid
0,0.000471116188736189,0.0004790943254317556,0.8337023809523809,0.8346428571428571
1,0.0004886307338518755,0.0004976807907223702,0.7928809523809524,0.7925
2,0.000458594280871607,0.0004664368895547731,0.8373511904761904,0.8371071428571428
3,0.00045727603545501116,0.0004660113102623395,0.8402619047619048,0.8403571428571428
4,0.00045063788018056324,0.00045943422402654373,0.8560059523809523,0.8543214285714286
5,0.0004286400205677464,0.0004350896158388683,0.8781190476190476,0.8802857142857143
6,0.0004235321533467088,0.0004306650683283806,0.8881666666666667,0.8891785714285714
7,0.00041690544109968913,0.0004243580656392234,0.8914047619047619,0.8909285714285714
8,0.0004148726465091819,0.00042259707195418223,0.8946428571428572,0.8942142857142857
9,0.00042383447999045965,0.00043233791632311686,0.8899166666666667,0.8875714285714286
10,0.000422539818854559,0.0004306300027029855,0.8837619047619047,0.8833214285714286
11,0.00042559701133342015,0.0004342940971255302,0.8840297619047619,0.8818214285714285
12,0.0004192759611067318,0.0004274746924638748,0.8912202380952381,0.8911071428571429
13,0.0004240636908937068,0.00043126916885375977,0.8887678571428571,0.8899642857142858
14,0.00042093940487220174,0.0004287025332450867,0.8928809523809523,0.8927857142857143
15,0.00041454609980185825,0.00042194441918815885,0.8946904761904761,0.8933214285714286
16,0.000412574426758857,0.00041998324223927087,0.8988273809523809,0.9003571428571429
17,0.00041482579282351903,0.0004226843118667603,0.8988095238095238,0.8981785714285714
18,0.0004199892321512813,0.0004286046155861446,0.8845833333333334,0.8804285714285714
19,0.0004180811093676658,0.0004263057549084936,0.893797619047619,0.8927857142857143
20,0.00042354496887751986,0.00043246458151510785,0.8932976190476191,0.8913571428571428
21,0.00041151766833804904,0.00041835091795240127,0.8911666666666667,0.8936428571428572
22,0.00041467149183154107,0.00042195624113082887,0.8986547619047619,0.8998571428571429
23,0.0004116283059120178,0.0004191424059016364,0.9003690476190476,0.8998928571428572
24,0.00041028211035189173,0.0004178738168307713,0.9022023809523809,0.9015
25,0.0004184170908161572,0.0004261760999049459,0.8986904761904762,0.8985714285714286
26,0.00041572106168383645,0.0004237362508262907,0.8960416666666666,0.8946428571428572
27,0.00042907622474290075,0.0004383388033935002,0.8809583333333333,0.87875
28,0.0004139322397254762,0.0004210474650774683,0.8952142857142857,0.8948928571428572
29,0.0004270406372490383,0.00043518961646727154,0.8966785714285714,0.8960714285714285
30,0.0004124212410478365,0.00042136664049965993,0.8958035714285715,0.8935714285714286
31,0.0004129641256516888,0.00042049060016870497,0.9020833333333333,0.9020357142857143
32,0.0004096398332289287,0.00041710243586983,0.9039166666666667,0.9043214285714286
33,0.00040787664836361296,0.00041582407589469637,0.901875,0.9005
34,0.0004172384806332134,0.0004256188826901572,0.8943928571428571,0.8920357142857143
35,0.00041271572347198216,0.00042165273747273854,0.8962202380952381,0.894
36,0.00042779281983772914,0.000436541243323258,0.8799702380952381,0.878
37,0.00041391546243713014,0.00042246792039700914,0.901875,0.9015
38,0.00041158605402424225,0.00041924978686230525,0.9031011904761905,0.90275
39,0.0004078642704657146,0.00041562553282294953,0.9044642857142857,0.9037857142857143
40,0.00040129220272813526,0.00040898151482854573,0.9057619047619048,0.9053214285714286
41,0.0004140563749131702,0.00042224925330707006,0.903154761904762,0.90175
42,0.0004107469217408271,0.0004177025663001197,0.9014642857142857,0.9020714285714285
43,0.0004206331393548421,0.00042830541197742735,0.8867440476190476,0.8876428571428572
44,0.00040670969745232945,0.0004144820496439934,0.9014464285714285,0.9003928571428571
45,0.0004091700315475464,0.00041658468544483187,0.90075,0.9004285714285715
46,0.00040854673016638984,0.0004163712891084807,0.9008095238095238,0.9000714285714285
47,0.00040457434845822196,0.00041249747361455643,0.9046488095238095,0.9043928571428571
48,0.0004055636078119278,0.0004137143897158759,0.9068214285714286,0.9052142857142857
49,0.0004161484090700036,0.0004239403956702777,0.9045773809523809,0.9043214285714286
50,0.00040902111377744447,0.00041743505852563043,0.8979464285714286,0.8969285714285714
51,0.000444029844942547,0.0004541937432118825,0.8580952380952381,0.8548214285714286
52,0.00040477916367706796,0.00041122561054570333,0.8998571428571429,0.901
53,0.0004104051203245208,0.0004177441831145968,0.9024345238095238,0.9037142857142857
54,0.0004093442028831868,0.0004177380608660834,0.9035595238095238,0.90225
55,0.0004079480510027636,0.00041613858193159106,0.9051428571428571,0.9048928571428572
