,loss/train,loss/valid,acc/train,acc/valid
0,0.00026341913037356875,0.00026749758422374724,0.8943630952380952,0.89075
1,0.0002505901762772174,0.00025398901104927064,0.8857797619047619,0.8848214285714285
2,0.00023393061987700916,0.00023786385996001107,0.8829047619047619,0.8807142857142857
3,0.00023101521815572466,0.0002346555239387921,0.8959761904761905,0.8934285714285715
4,0.00022260029649450664,0.00022686454760176796,0.8788809523809524,0.8751785714285715
5,0.00021315996969739596,0.00021711062639951707,0.9025654761904762,0.89975
6,0.0002089941647081148,0.00021312909573316575,0.9043928571428571,0.9011785714285714
7,0.0002112495441521917,0.00021505939960479736,0.9027261904761905,0.9001071428571429
8,0.00021015890989275205,0.00021411630830594472,0.9037142857142857,0.9011785714285714
9,0.00021108824458150637,0.0002147371470928192,0.9052023809523809,0.9025714285714286
10,0.00020946807520730155,0.00021332282785858426,0.9041785714285714,0.9011785714285714
11,0.00020953912429866336,0.00021334220043250492,0.9054821428571429,0.9028928571428572
12,0.00020732378037202926,0.00021095142726387296,0.9070059523809524,0.9044285714285715
13,0.00020696373514476278,0.00021051756399018424,0.9054047619047619,0.90375
14,0.00020630286048565593,0.00020996665422405515,0.9044940476190476,0.9027142857142857
15,0.00020534750907903626,0.00020877378433942795,0.907077380952381,0.90525
16,0.00020539589439119612,0.0002086908615061215,0.9074464285714285,0.9057142857142857
17,0.00020512317316163153,0.00020854146565709794,0.9076071428571428,0.9053214285714286
18,0.00020408450421832857,0.00020780710556677408,0.9081666666666667,0.9060357142857143
19,0.0002063792237923259,0.0002096381453531129,0.9066785714285714,0.9039642857142857
20,0.0002047054199945359,0.00020793114389692035,0.9093035714285714,0.9073214285714286
21,0.0002044615734900747,0.00020759005418845584,0.9089821428571428,0.9068571428571428
22,0.0002044354221295743,0.00020747215407235283,0.9094702380952381,0.9073571428571429
23,0.00020447064705547832,0.00020770797452756336,0.908779761904762,0.9063214285714286
24,0.00020530970696182478,0.00020858881090368543,0.9078214285714286,0.9063928571428571
25,0.00020473742946272805,0.0002080610916018486,0.9078333333333334,0.9063214285714286
26,0.00020401041741882053,0.0002073583092008318,0.908375,0.9063928571428571
27,0.00020468464369575182,0.00020773928080286297,0.9084880952380953,0.9073571428571429
28,0.00020491379925182887,0.0002084171963589532,0.90875,0.9060357142857143
29,0.00020502613254246257,0.00020814434438943863,0.9085238095238095,0.9072142857142858
30,0.00020447615871117228,0.0002076381402356284,0.9102321428571428,0.9078928571428572
31,0.0002041193830470244,0.0002073899656534195,0.9102321428571428,0.9078571428571428
32,0.00020395652311188834,0.0002072133677346366,0.9101666666666667,0.9076071428571428
33,0.0002039022571629002,0.0002070343547633716,0.9102023809523809,0.9083928571428571
34,0.00020439028314181738,0.00020772487670183182,0.91075,0.9078214285714286
35,0.00020451858675196057,0.0002076649037855012,0.9105,0.9085
36,0.00020372805034830457,0.00020660758018493653,0.9109642857142857,0.9095714285714286
37,0.00020331737186227527,0.00020644732245377132,0.9095119047619048,0.9076071428571428
38,0.0002031016463325137,0.00020631739177874155,0.9114047619047619,0.9085714285714286
39,0.00020297117992526008,0.0002059628101331847,0.9118273809523809,0.9099642857142857
40,0.0002031061008927368,0.00020641192261661802,0.9107142857142857,0.9090357142857143
41,0.0002034507179189296,0.00020665580672877176,0.9104345238095238,0.9091428571428571
42,0.00020346851948471297,0.00020624162150280817,0.9115238095238095,0.9095357142857143
43,0.0002030205504880065,0.00020615955548627035,0.9088214285714286,0.9080714285714285
44,0.00020302416419699077,0.0002066118930067335,0.9126547619047619,0.9102857142857143
45,0.00020209891349077226,0.00020531556542430606,0.9125059523809523,0.9098571428571428
46,0.00020226021962506431,0.0002057834682720048,0.9114761904761904,0.9088928571428572
47,0.00020194964660775095,0.00020538822667939323,0.9121845238095239,0.9098571428571428
48,0.00020186301232093856,0.00020517954443182264,0.9126726190476191,0.9101785714285714
49,0.0002017472499892825,0.00020522743250642503,0.9128452380952381,0.9098928571428572
50,0.00020189529462229637,0.00020516863571746008,0.9133928571428571,0.9104642857142857
51,0.00020164994806760834,0.00020476297927754267,0.912702380952381,0.9102857142857143
52,0.00020203997655993415,0.0002051726345505033,0.9135297619047619,0.9113928571428571
53,0.00020239007632647242,0.00020543142833880014,0.9144404761904762,0.9123214285714286
54,0.00020159530284858884,0.00020438581705093384,0.9151428571428571,0.9127142857142857
55,0.00020079519049752325,0.0002040823921561241,0.915047619047619,0.9123928571428571
56,0.00020102287722485406,0.00020406956332070486,0.9149583333333333,0.9123571428571429
57,0.0002003029930804457,0.00020356762941394535,0.9159404761904761,0.9133928571428571
58,0.0001999633548160394,0.0002030764211501394,0.9158095238095239,0.9142857142857143
59,0.0002003751333270754,0.00020369956323078702,0.9151369047619048,0.9141071428571429
60,0.00020038652349086035,0.00020336657975401196,0.9158690476190476,0.9138571428571428
61,0.00019963261556057703,0.00020310821171317783,0.9165357142857142,0.9145
62,0.00020000177958891504,0.00020322740184409278,0.9162023809523809,0.9137857142857143
63,0.00019952077826573735,0.00020284324565104076,0.9168809523809524,0.9146428571428571
64,0.000199857635867028,0.00020303215831518173,0.9169226190476191,0.9146785714285715
65,0.00019974607122795924,0.0002032187623637063,0.9171666666666667,0.9151785714285714
66,0.0002008441872894764,0.00020374693189348494,0.9156845238095238,0.9146071428571428
67,0.00019963770643586205,0.00020274184218474798,0.9177738095238095,0.9156071428571428
68,0.00019899824190707435,0.00020253197529486247,0.9174821428571428,0.9155714285714286
69,0.0001992836491692634,0.00020259687517370497,0.9179047619047619,0.91675
70,0.00019842706709390594,0.0002019193002155849,0.918422619047619,0.9161071428571429
71,0.0001987911526645933,0.0002020411342382431,0.9185119047619048,0.91675
72,0.0001986920108043012,0.00020210223432098117,0.9186547619047619,0.9165
73,0.00019829591878113293,0.00020204977691173554,0.9186488095238096,0.916
74,0.0001987292275187515,0.00020231525599956514,0.9184821428571428,0.9154285714285715
75,0.00019844654557250795,0.0002017619184085301,0.9186726190476191,0.91675
76,0.0001988803425005504,0.00020230738073587418,0.918577380952381,0.9167142857142857
77,0.0001984766498208046,0.00020180775438036238,0.9184107142857143,0.9159285714285714
78,0.00019852968695617857,0.0002017707388315882,0.9189345238095238,0.9166071428571428
79,0.00019830191330540747,0.00020149295670645578,0.9192797619047619,0.9167857142857143
80,0.00019842813678440594,0.00020177307086331503,0.9190357142857143,0.9173214285714286
81,0.00019851925401460557,0.00020179482123681478,0.9195714285714286,0.9171428571428571
82,0.0001984685719722793,0.0002018324179308755,0.9194107142857143,0.9171071428571429
83,0.0001982239701208614,0.00020149467566183635,0.9193511904761905,0.9176071428571428
84,0.00019764696788929757,0.00020102790210928235,0.9194940476190476,0.9182142857142858
85,0.00019812196528627758,0.00020151991290705544,0.9202083333333333,0.9176071428571428
86,0.00019795982326780047,0.00020135612253631863,0.9197321428571429,0.9174642857142857
87,0.00019779766652555693,0.00020127586275339127,0.9201666666666667,0.9177857142857143
88,0.00019761398824907485,0.00020118774580104012,0.9202559523809524,0.9182142857142858
89,0.00019820465466805867,0.00020134639314242772,0.920077380952381,0.9175357142857142
90,0.0001977185615826221,0.00020129780045577457,0.9202857142857143,0.9170714285714285
91,0.00019801237540585653,0.0002012208295719964,0.9189880952380952,0.917
92,0.00019815405688825108,0.00020129119285515376,0.9201428571428572,0.9174285714285715
93,0.00019788072098578726,0.00020138106175831386,0.9202976190476191,0.9182142857142858
94,0.0001980169096163341,0.0002015905635697501,0.9197083333333333,0.91725
95,0.00019772942878660703,0.00020114164586578097,0.9206964285714285,0.9181428571428571
96,0.00019759265705943108,0.00020104828476905822,0.9209821428571429,0.9186428571428571
97,0.00019768096542074567,0.00020107885450124742,0.9207083333333334,0.9184642857142857
98,0.00019770148839978944,0.00020109321709190097,0.9200595238095238,0.91725
99,0.00019767746169652256,0.00020053542405366897,0.9198095238095239,0.9161428571428571
100,0.00019758622720837592,0.00020083652436733246,0.9206130952380952,0.9178928571428572
101,0.00019714804650062607,0.0002008575562919889,0.921345238095238,0.9183928571428571
102,0.00019737581145905312,0.00020080868154764175,0.9213809523809524,0.9179642857142857
103,0.00019735072020973479,0.00020058508962392808,0.9216785714285715,0.9186785714285715
104,0.00019690103598293804,0.00020051936166627066,0.9219583333333333,0.9187142857142857
105,0.000197434059211186,0.00020091482039008823,0.9211488095238095,0.9183571428571429
106,0.000197230322375184,0.000200553440621921,0.9212976190476191,0.9186785714285715
107,0.0001974946065318017,0.00020108469894954137,0.9212142857142858,0.9175
108,0.00019755268256579128,0.0002010883114167622,0.9211071428571429,0.9185357142857142
109,0.00019686588698199816,0.00020052944336618696,0.921577380952381,0.9194285714285715
110,0.0001967890113592148,0.0002003559757556234,0.9215535714285714,0.9191071428571429
111,0.0001972889369797139,0.00020043557030814034,0.9219345238095238,0.9193571428571429
112,0.00019660932872266998,0.0002003301637513297,0.9218214285714286,0.9193928571428571
113,0.00019694326551897184,0.00020033105888536999,0.9223214285714286,0.9201428571428572
114,0.00019717108227667354,0.0002006494775414467,0.922327380952381,0.9195714285714286
