,loss/train,loss/valid,acc/train,acc/valid
0,0.00021010474896147137,0.00021373036503791808,0.9007738095238095,0.8984285714285715
1,0.00020664655470422336,0.00021004401573113032,0.9066428571428572,0.9045714285714286
2,0.0002099679380300499,0.00021371415151017053,0.8970119047619047,0.8937857142857143
3,0.00020510111571777435,0.00020847605168819428,0.901625,0.9005357142857143
4,0.00020455006580977214,0.00020821399773870197,0.9107440476190476,0.90725
5,0.00020607330632351693,0.0002093394547700882,0.9016488095238095,0.9013214285714286
6,0.00020010624595341228,0.00020311576447316578,0.9133571428571429,0.9121071428571429
7,0.0002006012508202167,0.00020395842726741518,0.9144702380952381,0.9121071428571429
8,0.00020015118342070351,0.0002032421486718314,0.9157738095238095,0.9146071428571428
9,0.00019971321877979096,0.00020327644688742502,0.9166190476190477,0.9148214285714286
10,0.0002001142581658704,0.00020328036163534436,0.9177857142857143,0.9151071428571429
11,0.0001985608385432334,0.00020204502237694603,0.9190416666666666,0.916
12,0.0001982655892414706,0.00020187616028956006,0.9172916666666666,0.9153214285714286
13,0.00019781007759627842,0.00020157758252961294,0.9207440476190476,0.9179642857142857
14,0.00019635724453699022,0.00020002110515322005,0.922797619047619,0.9197142857142857
15,0.00019809924864343234,0.000201752350798675,0.9198214285714286,0.91525
16,0.00019691940769553184,0.00020048298686742782,0.9232261904761905,0.92
17,0.00019640560678782918,0.0001998123334986823,0.9215178571428572,0.9180357142857143
18,0.0001956789152962821,0.0001992880670087678,0.924125,0.9202857142857143
19,0.00019628129172183218,0.00019972327245133264,0.9232678571428572,0.9211785714285714
20,0.00019607593598110334,0.00019913902240140097,0.9235892857142857,0.92175
21,0.0001965877358757314,0.0002003646854843412,0.9224642857142857,0.9193214285714286
22,0.00019459199568345434,0.00019832477825028555,0.9258928571428572,0.9235
23,0.0001956911998845282,0.00019938275750194277,0.9238690476190476,0.9201428571428572
24,0.00019467879228648685,0.00019842751643487386,0.9260833333333334,0.9223571428571429
25,0.00019615036142723902,0.00019984759283917292,0.9234166666666667,0.9198214285714286
26,0.00019530951870339259,0.0001989133358001709,0.9262559523809524,0.9241071428571429
27,0.0001956520133784839,0.00019925147082124438,0.923952380952381,0.9199285714285714
28,0.00019626761387501443,0.00019982099533081055,0.9242023809523809,0.9212857142857143
29,0.00019610130769156275,0.00019960240168230873,0.9207202380952381,0.9171785714285714
30,0.000194268325787215,0.00019725228101015091,0.926702380952381,0.9241785714285714
31,0.00019421045393461272,0.00019755057777677264,0.9254107142857143,0.9230714285714285
32,0.00019393529813914071,0.0001976501696876117,0.9261666666666667,0.9219285714285714
33,0.00019521582641062282,0.00019876660832336972,0.9246904761904762,0.9220714285714285
34,0.00019434051162430218,0.00019770726880856922,0.9271309523809523,0.9246428571428571
35,0.00019666377259861854,0.0002000183431165559,0.9229761904761905,0.9205
36,0.00019484736184988702,0.00019829454379422323,0.9274166666666667,0.9245714285714286
37,0.00019474662627492632,0.0001981749470744814,0.9255119047619048,0.922
38,0.0001937269949842067,0.00019732707526002612,0.9279940476190476,0.9248214285714286
39,0.00019388918525406292,0.00019736476987600326,0.9274880952380953,0.9239642857142857
40,0.00019341847779495375,0.00019666300607579096,0.9280416666666667,0.9248571428571428
41,0.00019425119175797416,0.00019771579440150942,0.9272559523809524,0.9243214285714285
42,0.00019491215298573177,0.00019856776829276767,0.9254702380952381,0.92275
43,0.0001940801390224979,0.00019779601586716517,0.9262023809523809,0.9231785714285714
44,0.00019440492810237974,0.00019779796366180692,0.9266428571428571,0.9236785714285715
45,0.00019508082277718043,0.00019842273316213063,0.9275416666666667,0.92475
46,0.00019484975118012654,0.00019825102495295662,0.9267797619047619,0.9235357142857142
47,0.00019412529574973242,0.000197231972856181,0.927172619047619,0.92475
48,0.0001937994206590312,0.00019695042712347848,0.9281130952380953,0.9266071428571429
49,0.0001936223137946356,0.0001966754091637475,0.927970238095238,0.9254642857142857
50,0.00019371790403411503,0.00019725167219127927,0.9271904761904762,0.9233214285714286
51,0.0001940594349233877,0.00019763449153729847,0.9265357142857142,0.9233571428571429
52,0.00019425103458620252,0.0001975608563848904,0.9259583333333333,0.92325
