,loss/train,loss/valid,acc/train,acc/valid
0,0.0006994317677758989,0.0007118141480854579,0.4987202380952381,0.5005
1,0.0006799248989139285,0.0006901672631502152,0.5339047619047619,0.5362142857142858
2,0.0006208598762750626,0.0006299924084118434,0.6383333333333333,0.6427857142857143
3,0.0005531667839913142,0.0005619982949325017,0.7461190476190476,0.7475
4,0.0005057134935188861,0.000514170133641788,0.8021547619047619,0.8032857142857143
5,0.0004956433184090114,0.0005047136130077499,0.816375,0.8172142857142857
6,0.0004835510291159153,0.0004923358272228922,0.8267202380952381,0.8267142857142857
7,0.0004794437771751767,0.0004881704140986715,0.8311666666666667,0.8315357142857143
8,0.00047581641517934343,0.0004845160533274923,0.8357440476190476,0.8367142857142857
9,0.0004689572492525691,0.0004775699419634683,0.8424702380952381,0.8411785714285714
10,0.00046074459985608144,0.00046934711933135985,0.8483273809523809,0.8476071428571429
11,0.00045185439980455807,0.0004608130465660776,0.8592083333333334,0.858
12,0.0004453427882066795,0.00045352156992469513,0.8640535714285714,0.8630714285714286
13,0.00044503563731199217,0.0004533404186367989,0.8620892857142857,0.8611785714285715
14,0.0004397210885016691,0.0004473894430058343,0.869125,0.8688571428571429
15,0.0004417606418331464,0.0004494935082537787,0.8681666666666666,0.8685714285714285
16,0.00043951546791053955,0.0004475773051381111,0.8711130952380952,0.8701071428571429
17,0.00043831323087215426,0.0004462565651961735,0.871529761904762,0.8718928571428571
18,0.0004365777751164777,0.0004444936609693936,0.8735952380952381,0.8728928571428571
19,0.0004362297501592409,0.0004438570812344551,0.8752321428571429,0.87475
20,0.0004349653323491414,0.00044232398697308133,0.8759285714285714,0.876
21,0.0004335598858694235,0.0004412349856325558,0.8766666666666667,0.8761071428571429
22,0.00043266888761094637,0.0004400112671511514,0.8763809523809524,0.8760357142857143
23,0.00043353399119916414,0.00044070589116641454,0.877297619047619,0.8769285714285714
24,0.0004329026933936846,0.0004400968583566802,0.8778035714285715,0.8795714285714286
25,0.0004305740405051481,0.0004381685182452202,0.879797619047619,0.8797142857142857
26,0.0004303416496231442,0.0004374674611857959,0.8780178571428572,0.8784285714285714
27,0.0004322248883545399,0.00043923737215144295,0.8767559523809524,0.8781785714285715
28,0.0004362249133132753,0.0004436555526086262,0.8729047619047619,0.8748928571428571
29,0.00042844751938467935,0.00043613651607717785,0.8794345238095238,0.8794285714285714
30,0.0004277643527658213,0.0004351219843540873,0.8802857142857143,0.8795
31,0.0004294883796856517,0.00043664109387568065,0.8776666666666667,0.8779285714285714
32,0.0004285709041924704,0.00043602082771914346,0.880172619047619,0.8802857142857143
33,0.00042920453065917603,0.0004360945022531918,0.8801964285714285,0.8808214285714285
34,0.0004274728496869405,0.0004344928190112114,0.8823809523809524,0.8825
35,0.0004256940478725093,0.0004322418772748538,0.881922619047619,0.8820357142857143
36,0.00042595574046884265,0.000433527338717665,0.8813095238095238,0.8818214285714285
37,0.0004282833935604209,0.0004356916025280952,0.8806964285714286,0.8802857142857143
38,0.0004278343729674816,0.0004349574159298624,0.881077380952381,0.8817857142857143
39,0.00042517768627121336,0.00043238715827465055,0.8838095238095238,0.8846428571428572
40,0.0004261017030193692,0.0004329637842518943,0.8837440476190476,0.88325
41,0.0004252501939024244,0.00043246247193643025,0.8831011904761905,0.88325
42,0.00042459963812004954,0.00043216369194643835,0.8833928571428571,0.8847142857142857
43,0.0004241205210841837,0.0004314615715827261,0.8842857142857142,0.8837857142857143
44,0.00042575749914561,0.00043267225474119184,0.8816547619047619,0.8824642857142857
45,0.0004259929293323131,0.0004329092417444502,0.8823869047619047,0.8838571428571429
46,0.0004242530981344836,0.0004315703745399203,0.8846488095238095,0.8846071428571428
47,0.00042415939573021164,0.0004311964575733457,0.884125,0.8850714285714286
48,0.0004238119616749741,0.0004308671834213393,0.8848630952380953,0.8855714285714286
49,0.0004236835005382697,0.00043084223994186945,0.8856607142857142,0.8863928571428571
50,0.0004238043069129898,0.0004312221556901932,0.8855059523809524,0.8873571428571428
51,0.00042447860219648907,0.0004317904253091131,0.884875,0.8849642857142858
52,0.0004242462996570837,0.00043140152948243276,0.8851130952380952,0.8854285714285715
53,0.0004232023638628778,0.00043008878294910704,0.8867083333333333,0.88725
54,0.00042210414721852255,0.0004288901101265635,0.8862142857142857,0.886
55,0.00042241215901005837,0.0004292398776326861,0.8863928571428571,0.8879285714285714
56,0.0004212360687199093,0.0004281840377620288,0.887827380952381,0.8881785714285715
57,0.0004219731709786824,0.00042869757222277775,0.8863988095238096,0.8876071428571428
58,0.00042167415381187483,0.0004288179214511599,0.8868571428571429,0.8869285714285714
59,0.0004222427196800709,0.0004294366804616792,0.8866369047619047,0.8861785714285715
60,0.0004228800560037295,0.00043011764543397085,0.8859880952380952,0.8875714285714286
61,0.00041974002513147534,0.0004272972813674382,0.8889166666666667,0.8890714285714286
62,0.0004215128959289619,0.0004289826623031071,0.8872202380952381,0.8877857142857143
63,0.000422049994092612,0.0004292237503187997,0.8880357142857143,0.8884642857142857
64,0.00042022946743028506,0.0004276953744036811,0.8889166666666667,0.8901428571428571
65,0.0004202004435161749,0.00042681665612118587,0.8887678571428571,0.8901071428571429
66,0.00041956254680241856,0.0004272944299238069,0.8887857142857143,0.8888571428571429
67,0.0004205301458991709,0.00042760093616587777,0.888547619047619,0.8905
68,0.00042058160173751057,0.0004282498008438519,0.8883511904761905,0.8886785714285714
69,0.0004201338823352541,0.0004278467499784061,0.8902023809523809,0.8905
70,0.00041998780820341335,0.00042696012130805425,0.8886011904761905,0.8891785714285714
71,0.00042027278581545466,0.00042746289606605256,0.8890892857142857,0.8906428571428572
72,0.00041861485831794286,0.00042585068408932005,0.8905357142857143,0.8911071428571429
73,0.0004209350993235906,0.0004284411104662078,0.8878988095238095,0.8887857142857143
74,0.00041892518599828086,0.0004263686431305749,0.88875,0.8883214285714286
75,0.0004194590715425355,0.0004265177579862731,0.8890535714285714,0.8903928571428571
76,0.000419882254054149,0.00042676402841295514,0.8884404761904762,0.8896071428571428
77,0.00041914627470430874,0.00042644907534122466,0.8903571428571428,0.8914285714285715
78,0.00041882228851318357,0.00042594669120652335,0.8908690476190476,0.8925357142857143
79,0.0004182920198710192,0.000425546156508582,0.8919940476190477,0.8926071428571428
80,0.00041783285708654495,0.0004251273380858558,0.8917321428571429,0.8926785714285714
81,0.00041849650619995026,0.0004252687128526824,0.8904761904761904,0.89
82,0.00041817305432189077,0.0004255797586270741,0.8904880952380952,0.8906071428571428
83,0.00042096724325702304,0.0004280094855598041,0.8886547619047619,0.8896785714285714
84,0.0004204934425652027,0.0004272310904094151,0.888095238095238,0.8896428571428572
85,0.00041675647046594393,0.00042340556957892007,0.8921011904761905,0.893
86,0.00041720151564195044,0.0004242716559341976,0.8916309523809524,0.8932857142857142
87,0.0004179608949593135,0.000424558553312506,0.8916845238095238,0.8926071428571428
88,0.00041743376425334386,0.0004242143226521356,0.8924821428571429,0.8939642857142858
89,0.00041857144307522545,0.00042568452336958477,0.8911190476190476,0.8915
90,0.0004180193270246188,0.0004254203896437372,0.8922380952380953,0.8927857142857143
91,0.0004171628024251688,0.00042482053701366695,0.8923869047619047,0.8920714285714286
92,0.0004172152145987465,0.00042486023690019336,0.8921785714285714,0.8915357142857143
93,0.00041622782693732355,0.00042350280178444724,0.8932440476190476,0.8931071428571429
