,loss/train,loss/valid,acc/train,acc/valid
0,0.0002654675291407676,0.000269274143236024,0.8819702380952381,0.8805357142857143
1,0.00024859014047043664,0.00025205421447753906,0.8985892857142858,0.8962142857142857
2,0.00023632408394700004,0.0002398569317800658,0.9004404761904762,0.897
3,0.00022723777326089995,0.00023086230882576533,0.900922619047619,0.8976785714285714
4,0.00022733883275872184,0.00023090676963329315,0.9013928571428571,0.8981785714285714
5,0.00022626739208187377,0.0002299919245498521,0.9004404761904762,0.8968214285714285
6,0.00022075536403627622,0.00022426260049854006,0.9004702380952381,0.8966428571428572
7,0.00021953653916716577,0.0002234266996383667,0.8995595238095239,0.8958928571428572
8,0.00021984426996537616,0.000223605106983866,0.901154761904762,0.8973214285714286
9,0.00022132732222477595,0.00022481469490698405,0.9015238095238095,0.8980357142857143
10,0.0002182245139209997,0.00022215414366551808,0.9007916666666667,0.8973571428571429
11,0.0002159592482660498,0.00021976353440965926,0.9026369047619047,0.8993928571428571
12,0.00021206691027397202,0.0002158337991152491,0.9028630952380953,0.9
13,0.00021422576176978293,0.00021819625049829483,0.9031011904761905,0.9001785714285714
14,0.00021480392646931466,0.00021858551246779306,0.9019107142857142,0.8989285714285714
15,0.00021583207998247374,0.00022002059327704565,0.9028511904761904,0.8999642857142857
16,0.0002135595739597366,0.00021736692637205123,0.9039166666666667,0.9011428571428571
17,0.0002148549271126588,0.00021829186486346382,0.9035119047619048,0.9005
18,0.00021418718408261025,0.00021779886313847132,0.9037440476190476,0.9007142857142857
19,0.00021087778430609475,0.00021473239362239838,0.9045892857142858,0.9019642857142857
20,0.00021070775247755504,0.00021461604748453412,0.9048214285714286,0.9023928571428571
21,0.0002122060839264166,0.00021556499919721058,0.9050059523809524,0.9017857142857143
22,0.00021084617202480634,0.00021414582750626973,0.9059107142857142,0.9022857142857142
23,0.00021132701440226465,0.00021500074756996974,0.9057857142857143,0.9030714285714285
24,0.00021106253280526115,0.00021472445449658803,0.9028273809523809,0.9001071428571429
25,0.0002096815494199594,0.0002133650928735733,0.9066488095238096,0.9036785714285714
26,0.00021373724618128367,0.00021722264268568583,0.9054404761904762,0.902
27,0.0002123950608074665,0.0002155973251376833,0.9071666666666667,0.9040714285714285
28,0.0002101784884220078,0.00021362644327538354,0.9059345238095238,0.9040714285714285
29,0.0002096675770978133,0.0002132359008703913,0.9073511904761905,0.9052857142857142
30,0.0002104716623822848,0.00021387892003570284,0.9060952380952381,0.9041785714285714
31,0.0002106333573659261,0.00021414285259587423,0.9073452380952381,0.9054285714285715
32,0.00020902353188111667,0.00021223283559083938,0.907375,0.9055714285714286
33,0.00020982055738568307,0.00021307526741709028,0.9066726190476191,0.9047142857142857
34,0.00020769040073667254,0.0002111114263534546,0.90775,0.9061785714285714
35,0.00020751767534585227,0.0002108804913503783,0.9072619047619047,0.9058214285714286
36,0.00020617015038927396,0.00020967456591980798,0.9069345238095238,0.9051428571428571
37,0.00020776237263565972,0.00021112541215760367,0.9071666666666667,0.9048214285714286
38,0.0002072586113853114,0.00021051258061613356,0.9079464285714286,0.9065357142857143
39,0.00020801022932642982,0.00021108930770839964,0.9081785714285714,0.9063928571428571
40,0.0002064766546800023,0.00020958281414849419,0.9081607142857143,0.9062142857142857
41,0.0002040481696880999,0.00020748662735734668,0.9078452380952381,0.9062142857142857
42,0.00020481989213398525,0.0002081249366913523,0.9076726190476191,0.9063571428571429
43,0.00020533072096960884,0.00020865430682897568,0.9082142857142858,0.9071071428571429
44,0.00020667231615100588,0.00020965427798884257,0.907875,0.9072857142857143
45,0.00020543716120577994,0.00020846158478941235,0.9084404761904762,0.9071071428571429
46,0.00020482326937573296,0.00020807552337646484,0.9084583333333334,0.9071071428571429
47,0.0002065155076838675,0.00020974350614207132,0.9077678571428571,0.9062142857142857
48,0.00020535770537597793,0.00020843766629695891,0.9082380952380953,0.9079285714285714
49,0.0002054767466726757,0.00020843254987682616,0.9082023809523809,0.9075357142857143
50,0.00020495478471829778,0.00020844637070383345,0.9086190476190477,0.9073214285714286
51,0.00020418266774643035,0.00020748939790896006,0.908779761904762,0.9079642857142857
52,0.00020502019194619997,0.0002082464247941971,0.9085714285714286,0.9071785714285714
53,0.00020525102725341206,0.00020834289278302874,0.9087678571428571,0.90825
54,0.00020545204870757602,0.00020840543402092797,0.9078392857142857,0.9066428571428572
55,0.000205546842976695,0.0002085705463375364,0.9085892857142858,0.9078214285714286
56,0.00020550186133810452,0.0002083269027726991,0.9086488095238096,0.9078928571428572
57,0.00020579814360964865,0.00020913870632648468,0.9085714285714286,0.9076071428571428
58,0.000206048871612265,0.000208978679563318,0.9086190476190477,0.9079285714285714
59,0.00020524750880542255,0.000208231192614351,0.9086071428571428,0.9079642857142857
60,0.0002053248229480925,0.00020830104180744716,0.9084464285714285,0.9074642857142857
61,0.00020530960087974866,0.00020830240952117101,0.9082976190476191,0.9077142857142857
62,0.00020445242807978675,0.0002074990708913122,0.9089583333333333,0.90825
63,0.00020418005330221994,0.00020706770569086074,0.9088928571428572,0.9080714285714285
64,0.00020416280591771717,0.00020737774457250323,0.9087559523809524,0.908
65,0.00020447170698926562,0.00020740830791848047,0.908547619047619,0.9079642857142857
66,0.00020423680916428565,0.00020712807987417493,0.9081488095238095,0.9078214285714286
67,0.00020481483922118231,0.00020781432943684715,0.9084642857142857,0.9075
68,0.00020580525518882841,0.00020890688257558005,0.9068452380952381,0.9065
69,0.00020374115237167904,0.00020672642439603805,0.9088928571428572,0.9086428571428572
70,0.000203876115913902,0.00020700360408851078,0.9088809523809523,0.9080357142857143
71,0.00020447883737229167,0.00020751982927322388,0.9090535714285715,0.9083214285714286
72,0.00020477781107737904,0.000207913091140134,0.9089107142857142,0.9076785714285714
73,0.00020591396519115994,0.0002089924280132566,0.9074761904761904,0.9060714285714285
74,0.00020471033507159778,0.0002075817393405097,0.9091666666666667,0.90825
75,0.00020501566128361794,0.00020799397038561958,0.9078869047619048,0.9069285714285714
76,0.00020494938588568143,0.0002080236683998789,0.9084821428571429,0.9077142857142857
77,0.0002046694971975826,0.0002076368055173329,0.9086666666666666,0.9081785714285714
78,0.00020428422341744104,0.0002071553436773164,0.9087321428571429,0.9075357142857143
79,0.00020439216317165465,0.00020700038969516754,0.9094464285714285,0.908
80,0.00020384791528894788,0.00020699753825153622,0.90925,0.9079285714285714
81,0.00020369113626934234,0.00020676508439438683,0.9096666666666666,0.9077142857142857
82,0.00020353999822622252,0.00020659210000719343,0.9093333333333333,0.9086071428571428
83,0.00020460136447634017,0.00020766482608658928,0.9095833333333333,0.9086428571428572
84,0.0002042731303899061,0.00020715540115322386,0.9091488095238095,0.9082857142857143
85,0.00020421443897343817,0.00020724111369677952,0.9088273809523809,0.9080357142857143
86,0.00020435103614415442,0.00020718748016016825,0.9088035714285714,0.9081071428571429
87,0.00020448832160660198,0.00020739863919360296,0.9083869047619048,0.9076428571428572
88,0.00020437749528459141,0.00020743589103221894,0.909077380952381,0.9078928571428572
89,0.00020449101712022508,0.00020752926703010286,0.9090119047619047,0.9079285714285714
90,0.00020392719159523646,0.0002069198904292924,0.9099464285714286,0.90825
91,0.00020394489133641834,0.00020688075359378544,0.9091071428571429,0.908
92,0.00020452051290443965,0.00020755385926791599,0.9099047619047619,0.9089285714285714
93,0.00020386493294721557,0.0002069102099963597,0.9099166666666667,0.9094642857142857
94,0.00020415150232258296,0.00020707676666123528,0.9091011904761904,0.9082857142857143
