,loss/train,loss/valid,acc/train,acc/valid
0,0.0006942867310274214,0.0007055851284946714,0.5015654761904762,0.5035
1,0.0006238597833684512,0.0006335624137095042,0.6207202380952381,0.6234285714285714
2,0.0005493233093903178,0.0005576306815658296,0.7482440476190476,0.7513928571428572
3,0.0005197234554659753,0.0005282806264502661,0.7862619047619047,0.7891428571428571
4,0.0005067378225780669,0.0005153069900614874,0.7985595238095238,0.8007142857142857
5,0.0005022582805582455,0.0005107345027582986,0.8012023809523809,0.8023571428571429
6,0.000495944739629825,0.0005048875989658492,0.80775,0.8072857142857143
7,0.000493442924959319,0.0005028498577220099,0.807327380952381,0.8064642857142857
8,0.00048660097129288175,0.000495604749236788,0.8144761904761905,0.8145714285714286
9,0.0004793125871746313,0.00048816276341676713,0.8229166666666666,0.8231785714285714
10,0.00047654031234837716,0.00048555654074464524,0.825577380952381,0.8262142857142857
11,0.0004776439664974099,0.0004861523743186678,0.8233690476190476,0.8241071428571428
12,0.0004750253687657061,0.00048304814632449834,0.8268333333333333,0.8277857142857142
13,0.0004635873374839624,0.0004718243277498654,0.8392440476190476,0.8390357142857143
14,0.00046220825665763447,0.0004697264177458627,0.8410357142857143,0.8413928571428572
15,0.0004604293645492622,0.00046775281748601366,0.8435892857142857,0.8447142857142858
16,0.0004587524302658581,0.0004659959035260337,0.8445892857142857,0.8455357142857143
17,0.00045356054249263945,0.00046062245113509043,0.8502619047619048,0.8520714285714286
18,0.00045158236828588303,0.0004586677253246307,0.8520952380952381,0.85375
19,0.000450155678072146,0.0004572803143944059,0.8539880952380953,0.8547142857142858
20,0.0004477884895389988,0.000454774338219847,0.8569940476190476,0.8578928571428571
21,0.0004457598344555923,0.00045288126915693283,0.8590416666666667,0.8589642857142857
22,0.000444028552621603,0.000451239030276026,0.8611964285714285,0.8609642857142857
23,0.0004435117815931638,0.00045085859511579784,0.8612440476190476,0.8615
24,0.0004392954847287564,0.00044654953479766847,0.8660059523809523,0.8669642857142857
25,0.0004411504405240218,0.00044816299421446666,0.8646428571428572,0.8649642857142857
26,0.000440984222328379,0.0004483367704919406,0.8641071428571429,0.8641428571428571
27,0.00043913579537045385,0.00044682473476443974,0.8656369047619048,0.8662142857142857
28,0.0004386064296676999,0.000446023519550051,0.8684226190476191,0.8681785714285715
29,0.0004384787072028433,0.000445671232683318,0.867672619047619,0.8677142857142857
30,0.0004392578099809942,0.00044664318753140315,0.8665773809523809,0.8673928571428572
31,0.0004375999738417921,0.00044501241190092906,0.8687261904761905,0.8687142857142857
32,0.000437370354753165,0.0004448217685733523,0.8683154761904762,0.8676785714285714
33,0.0004358439179403441,0.00044319582730531693,0.8696964285714286,0.8686428571428572
34,0.0004351864018965335,0.0004428477170211928,0.8700535714285714,0.8699642857142857
35,0.00043450369543972467,0.00044226619388375966,0.8721190476190476,0.8714285714285714
36,0.0004347617674086775,0.00044266103633812496,0.8713928571428572,0.8703928571428572
37,0.0004343814202362583,0.0004420195434774671,0.8720476190476191,0.8713928571428572
