,loss/train,loss/valid,acc/train,acc/valid
0,0.00022500240944680713,0.00022858737941299165,0.8985833333333333,0.8951785714285714
1,0.00023410346305796078,0.0002378401979804039,0.8965714285714286,0.8941785714285714
2,0.0002144930845215207,0.00021778595128229687,0.9022261904761905,0.8992857142857142
3,0.00022187770690236774,0.00022523749619722368,0.8918630952380953,0.8904285714285715
4,0.00021420332328194665,0.0002176767640880176,0.9031845238095239,0.9001071428571429
5,0.00021733110025525093,0.00022045971985374177,0.8928928571428572,0.8920357142857143
6,0.0002077562463070665,0.0002115549040692193,0.9050357142857143,0.9023214285714286
7,0.00020955271256111916,0.00021310186705418997,0.9048809523809523,0.9027857142857143
8,0.00020939652479830243,0.00021290795398609978,0.9062857142857143,0.9039285714285714
9,0.00020721584061781566,0.00021070180833339692,0.9032678571428572,0.9016071428571428
10,0.00020626955514862423,0.00020990179691995892,0.9054940476190476,0.90275
11,0.00020614556897254218,0.00020963215615068162,0.9064821428571429,0.9039285714285714
12,0.00020593983644530886,0.0002092370582478387,0.9079166666666667,0.9061785714285714
13,0.00020337388132299697,0.0002068576610514096,0.9089047619047619,0.9072857142857143
14,0.00020390124210999125,0.00020708265155553818,0.9090714285714285,0.9076785714285714
15,0.0002031948747379439,0.00020646191388368605,0.9087321428571429,0.9071428571428571
16,0.00020373706927611716,0.0002069683585848127,0.9086130952380952,0.9074285714285715
17,0.0002024206453490825,0.00020587832587105887,0.9093809523809524,0.9083214285714286
18,0.00020242811118563017,0.0002055279133575303,0.9093392857142857,0.9081785714285714
19,0.00020316303397218386,0.00020650689303874968,0.9096726190476191,0.9085357142857143
20,0.00020234937877172516,0.0002057052669780595,0.9102261904761905,0.9084642857142857
21,0.0002034116644589674,0.0002065543457865715,0.9082261904761905,0.90675
22,0.00020243632119326365,0.0002056864755494254,0.9104821428571429,0.9098214285714286
23,0.0002031288127459231,0.00020644152696643557,0.9098869047619048,0.9082142857142858
24,0.00020241583333838553,0.00020567056962421962,0.9093035714285714,0.9080357142857143
25,0.00020364114269614219,0.00020680516851799829,0.9074642857142857,0.9070714285714285
26,0.00020198557650049528,0.00020531944398369107,0.9104702380952381,0.9087142857142857
27,0.00020257797109938803,0.0002053885513118335,0.9106011904761905,0.9086428571428572
28,0.00020282923554380735,0.00020554668775626592,0.9103809523809524,0.9090357142857143
29,0.00020242925112446149,0.00020557862520217894,0.9107678571428571,0.9088928571428572
30,0.00020194134151651746,0.00020501856080123356,0.9104166666666667,0.9081785714285714
31,0.00020222971233583632,0.0002051651296871049,0.9091488095238095,0.909
32,0.00020161012364994913,0.00020472605845757894,0.9105238095238095,0.9093214285714286
33,0.00020194385608746893,0.00020454652181693485,0.9108214285714286,0.9098214285714286
34,0.00020206030848480405,0.0002049289441534451,0.9113869047619048,0.9101785714285714
35,0.0002013296231272675,0.00020429672513689313,0.9114404761904762,0.9096428571428572
36,0.0002003807382924216,0.0002035248652100563,0.9126190476190477,0.9109285714285714
37,0.00020165547746277992,0.00020462631859949657,0.9098928571428572,0.9083928571428571
38,0.00020229767724162058,0.00020526590304715292,0.9105595238095238,0.909
39,0.00020202012147222247,0.0002048562690615654,0.9097142857142857,0.909
40,0.00020276710391044616,0.00020595611418996538,0.9080238095238096,0.9071428571428571
41,0.00020198126580743564,0.00020519809212003436,0.9089761904761905,0.9081785714285714
42,0.0002020189171390874,0.00020498937155519214,0.9101428571428571,0.9095
43,0.0002023357961859022,0.00020514847551073346,0.9099702380952381,0.9085714285714286
44,0.0002016730888613633,0.00020465831352131707,0.9112083333333333,0.9095714285714286
45,0.00020210059643501328,0.00020492426518883025,0.9113035714285714,0.9086785714285714
46,0.00020143689853804452,0.00020475470487560545,0.9113928571428571,0.9096071428571428
47,0.00020039066015964464,0.0002035496032663754,0.9134940476190476,0.9116785714285714
48,0.0002014426448870273,0.000204573464180742,0.910779761904762,0.9081428571428571
49,0.0002021709822473072,0.00020502745998757227,0.9094285714285715,0.90725
50,0.00020089129872974894,0.00020416566623108727,0.9120535714285715,0.90975
51,0.00020073652427111353,0.00020408894547394344,0.9119285714285714,0.9097142857142857
