,loss/train,loss/valid,acc/train,acc/valid
0,0.00020591295546009428,0.00020973375120333262,0.9015892857142858,0.8989285714285714
1,0.00020691291207358952,0.00021025194121258598,0.9057678571428571,0.9034285714285715
2,0.00021025834285787174,0.00021357339939900806,0.8935,0.8929285714285714
3,0.0002062708857868399,0.0002096790373325348,0.9042738095238095,0.9025357142857143
4,0.00020398334573422158,0.00020753841740744455,0.906375,0.9045
5,0.0002248808058599631,0.0002282168333019529,0.8688988095238095,0.868
6,0.00023350349299254872,0.0002370771850858416,0.8781428571428571,0.878
7,0.0002036190079081626,0.00020657191212688174,0.907,0.9058928571428572
8,0.000203354313260033,0.00020640748419931956,0.910547619047619,0.90925
9,0.00020761827202070326,0.00021085826520408902,0.9101369047619048,0.9084285714285715
10,0.00020651114732027053,0.00021018791943788528,0.8975416666666667,0.8948571428571429
11,0.00021142697884213356,0.00021497948787042073,0.9091309523809524,0.9084285714285715
12,0.0002070161130811487,0.00021008742919989995,0.8958809523809523,0.8945
13,0.0002270959784232435,0.00023034971952438354,0.867904761904762,0.8677142857142857
14,0.0002052269796175616,0.00020815788635185787,0.9083392857142857,0.9082142857142858
15,0.00020626123746236166,0.000209280078964574,0.910797619047619,0.9085357142857143
16,0.00020324023742051352,0.0002062773427792958,0.9130595238095238,0.9112857142857143
17,0.00020858614288625263,0.00021213371625968387,0.9115,0.90875
18,0.00022002328861327398,0.00022318956575223376,0.8762619047619048,0.87525
19,0.0002071437104826882,0.00021072142464773996,0.9109821428571429,0.90875
20,0.0002080172896385193,0.000211323367697852,0.9117559523809524,0.9105
21,0.00020627955400518008,0.0002090767483626093,0.9125357142857143,0.9105714285714286
22,0.00020667230763605663,0.00020991369656154086,0.9090119047619047,0.9081785714285714
23,0.0002044010694537844,0.00020750507712364197,0.910779761904762,0.90875
24,0.0002014343940785953,0.00020480493775435857,0.914172619047619,0.9131428571428571
25,0.0002086394391953945,0.00021196336086307254,0.9086845238095238,0.9065
26,0.00020757686027458736,0.0002108416301863534,0.9027380952380952,0.9019642857142857
27,0.0002206465992189589,0.00022381200109209334,0.8977440476190476,0.8958928571428572
28,0.0002031808541644187,0.00020648839111839023,0.9118809523809523,0.9096071428571428
29,0.00020786655924859502,0.0002113800197839737,0.91175,0.9088571428571428
30,0.00020459291942062833,0.00020757498698575157,0.913345238095238,0.9116071428571428
31,0.00020344161490599315,0.00020648411554949624,0.9146607142857143,0.9131071428571429
32,0.000200134988874197,0.00020313096365758351,0.9128214285714286,0.91125
33,0.00020667034582722756,0.00020951106186423984,0.9098452380952381,0.9092857142857143
34,0.00019970928913071043,0.00020276894846132823,0.912375,0.9108214285714286
35,0.00020147620212464105,0.00020439393605504717,0.9097678571428571,0.9090357142857143
36,0.0002137851058727219,0.0002167209812573024,0.9033869047619048,0.9018928571428572
37,0.00020517053348677498,0.00020848819294146128,0.9108452380952381,0.9101785714285714
38,0.00020359347867114204,0.00020638569763728552,0.910625,0.9089642857142857
39,0.00020249077997037344,0.00020544421992131642,0.9109464285714286,0.9107142857142857
40,0.00020082373899363336,0.00020388893889529365,0.9144166666666667,0.9124642857142857
41,0.0002036782776316007,0.00020668571761676244,0.9127261904761905,0.9111071428571429
42,0.00020124731070938565,0.00020441982043640955,0.9119107142857142,0.9098571428571428
43,0.00019995715220769245,0.00020316386329276222,0.9095297619047619,0.9074285714285715
44,0.0001998514612870557,0.0002031827558364187,0.9081488095238095,0.9062857142857143
45,0.00020252471488146554,0.00020560749833072934,0.9108869047619048,0.91
46,0.00019910787170132,0.00020179883603538786,0.9121904761904762,0.91125
47,0.00020057261043361256,0.0002034052408167294,0.9132261904761905,0.9112857142857143
48,0.00020263477468064853,0.00020545539047036853,0.9128571428571428,0.9120714285714285
49,0.00020310058675351598,0.00020606305875948497,0.9104583333333334,0.9081071428571429
50,0.0001993605164544923,0.0002023833596280643,0.91425,0.91175
51,0.00023048386350274085,0.00023318502945559366,0.8521071428571428,0.854
52,0.0002114158244360061,0.0002146622080888067,0.9076071428571428,0.9059285714285714
53,0.00020257313460821197,0.00020586028162922177,0.9065535714285714,0.9045714285714286
54,0.00020753711462020874,0.00021116170074258532,0.8975297619047619,0.8959285714285714
55,0.00019973046616429373,0.0002026628458074161,0.9150119047619047,0.9139642857142857
56,0.00020023652840228307,0.00020333237094538552,0.9141309523809524,0.9119642857142857
57,0.0002039068779420285,0.00020701753560985837,0.9136547619047619,0.9124642857142857
58,0.00020011180710224877,0.0002030424965279443,0.9147559523809524,0.9139285714285714
59,0.00020038152007119996,0.00020344335905143193,0.9136607142857143,0.9131785714285714
60,0.00021768964028784206,0.00022089361399412155,0.8969285714285714,0.8957857142857143
61,0.00020078527004945845,0.00020367757443870817,0.9132976190476191,0.9118571428571428
