,loss/train,loss/valid,acc/train,acc/valid
0,0.00020867612337072692,0.00021228829132659095,0.9004880952380953,0.89775
1,0.00020381920500880195,0.00020755352824926377,0.9059345238095238,0.9033928571428571
2,0.00020809587020249594,0.0002113735963191305,0.9053869047619048,0.9028571428571428
3,0.00020595959290152505,0.00020940999580281122,0.905625,0.9046428571428572
4,0.00020397544120039258,0.00020693484055144445,0.9128630952380953,0.9097142857142857
5,0.00020091593070399193,0.00020404002283300673,0.915779761904762,0.9135357142857143
6,0.00020134583151056653,0.00020446916563170297,0.9165059523809523,0.9145714285714286
7,0.00019857488803210713,0.00020199330896139144,0.9175833333333333,0.9151428571428571
8,0.00019848518268693061,0.00020207645531211582,0.9184821428571428,0.9155
9,0.00019879104959822836,0.00020217789070946828,0.9187678571428571,0.9153928571428571
10,0.0001990776943663756,0.00020218992978334428,0.9177559523809524,0.9157857142857143
11,0.0001986865901521274,0.00020188818126916887,0.9203928571428571,0.917
12,0.0001970799020713284,0.00020029691926070622,0.9211309523809523,0.91875
13,0.00019767711737326212,0.0002010880878993443,0.921125,0.9190357142857143
14,0.00019732404553464482,0.00020071311188595635,0.9198452380952381,0.91725
15,0.0001960416239287172,0.00019951526501349042,0.9222619047619047,0.9196428571428571
16,0.0001955872955066817,0.00019905778339930944,0.9237440476190476,0.9211785714285714
17,0.0001979431077128365,0.0002016926971929414,0.9213035714285714,0.918
18,0.00019999607812081066,0.00020376873654978615,0.9151607142857143,0.9116428571428571
19,0.00020139689477426665,0.00020466078392096927,0.9141785714285714,0.9119285714285714
20,0.00020482595956751277,0.00020787022901432855,0.9136428571428571,0.9130357142857143
21,0.0001983430330597219,0.00020202424696513584,0.9218571428571428,0.9182142857142858
22,0.00019768058650550388,0.00020113732027156014,0.9211785714285714,0.919
23,0.00019710857350201835,0.00020026622180427823,0.9229047619047619,0.9198928571428572
24,0.00019620944648271514,0.0001997520476579666,0.9237857142857143,0.9207857142857143
25,0.00019694041780063084,0.00020061975185360227,0.921422619047619,0.9180357142857143
26,0.0001974512872596582,0.00020070784432547434,0.9203690476190476,0.9173214285714286
27,0.00019613676908470336,0.00019930338114500045,0.9224761904761904,0.9212142857142858
28,0.00019780490405502774,0.00020110137654202325,0.9223988095238095,0.9186428571428571
29,0.00019469914815965154,0.00019786378634827477,0.9240773809523809,0.9222142857142858
30,0.00019602374306746891,0.00019921041812215532,0.9247440476190476,0.9224642857142857
31,0.00019657455455689203,0.00019934151747397013,0.9233630952380952,0.9212857142857143
32,0.00019549440911837988,0.00019874666631221772,0.9260238095238095,0.9229642857142857
33,0.00019664845686583293,0.00019943271896668844,0.9251547619047619,0.9239642857142857
34,0.0001961501497952711,0.0001991886922291347,0.9230357142857143,0.9207142857142857
35,0.0001955665484780357,0.00019865714865071433,0.9234464285714286,0.9215357142857142
36,0.00020050218736841565,0.00020370560990912574,0.924404761904762,0.9218928571428572
37,0.00019600645896224747,0.00019936941351209367,0.9227678571428571,0.9192857142857143
38,0.0001960729349936758,0.00019930895737239293,0.9223988095238095,0.9205
39,0.00019562149012372607,0.0001989635218467031,0.9248154761904762,0.9228214285714286
40,0.0001955186529528527,0.00019871423712798528,0.9256071428571429,0.92375
41,0.0001961455891529719,0.0001993609858410699,0.9208928571428572,0.9180357142857143
42,0.00019688635142076584,0.00020021924376487733,0.922375,0.9198571428571428
43,0.00019750058881583667,0.00020085470165525163,0.9196071428571428,0.9157857142857143
44,0.00020050535315559024,0.00020379044434853962,0.9218273809523809,0.9191428571428572
