,loss/train,loss/valid,acc/train,acc/valid
0,0.00020553109457805042,0.00020915105938911437,0.9000178571428571,0.898
1,0.00020623882664811042,0.00020968618243932723,0.903422619047619,0.9019642857142857
2,0.00021024297869631222,0.00021398059172289712,0.8972738095238095,0.895
3,0.00020557670525851704,0.00020894034526177814,0.9035059523809523,0.902
4,0.00020529613963195256,0.00020851835182734898,0.9105595238095238,0.9079285714285714
5,0.00020646252802440098,0.0002100826118673597,0.9072261904761905,0.9045
6,0.00020663251053719295,0.0002100935887013163,0.9083869047619048,0.9063214285714286
7,0.00020750062930442037,0.0002106114508850234,0.9038988095238095,0.904
8,0.0002041382266297227,0.0002070431485772133,0.9053392857142857,0.90525
9,0.00020984967780255135,0.0002131459925855909,0.8998988095238095,0.8988571428571429
10,0.00020441544322030884,0.00020759076731545584,0.9104107142857143,0.9101785714285714
11,0.00020438408993539355,0.0002075130439230374,0.9104642857142857,0.9105
12,0.00020913567074707577,0.00021220653717006957,0.901702380952381,0.90075
13,0.00020257954955810593,0.00020587177787508284,0.9132202380952381,0.9118928571428572
14,0.00020526060461997987,0.00020849866313593727,0.9127380952380952,0.9115357142857143
15,0.00020395164315899214,0.00020679665463311332,0.9112559523809524,0.9111071428571429
16,0.00020516589443598474,0.0002087116858788899,0.9071964285714286,0.906
17,0.00020084121202429135,0.00020456495455333166,0.91525,0.9117142857142857
18,0.0002025739263210978,0.00020581728645733424,0.9158214285714286,0.91275
19,0.00020556779028404326,0.0002086664278592382,0.907625,0.9067142857142857
20,0.0002015812134458905,0.00020455954862492426,0.9140952380952381,0.91275
21,0.00020037709513590448,0.0002038447292787688,0.9157678571428571,0.9133214285714286
22,0.00020118182205728123,0.00020451054615633829,0.9166904761904762,0.9140714285714285
23,0.0002010218371592817,0.00020416351088455744,0.9162678571428572,0.9139285714285714
24,0.00020674657342689378,0.00020906709347452435,0.9064880952380953,0.9056071428571428
25,0.00020498853584840183,0.0002079885197537286,0.9083869047619048,0.9075357142857143
26,0.0001973868136604627,0.0002006322294473648,0.920172619047619,0.9185357142857142
27,0.00020639443237866674,0.0002086555085011891,0.9118511904761905,0.9115714285714286
28,0.00020246924850202743,0.0002052874064871243,0.9142083333333333,0.9135
29,0.00020067253495965686,0.00020377073330538612,0.9169107142857142,0.9153571428571429
30,0.00019994404433029038,0.00020307550898620062,0.9197738095238095,0.9181428571428571
31,0.00020192759147002584,0.00020482529593365533,0.9122857142857143,0.9106785714285714
32,0.00019854866340756415,0.000201911775129182,0.9205595238095238,0.9185357142857142
33,0.00019886757397935504,0.0002019297555088997,0.9188392857142857,0.9163571428571429
34,0.0001997483865845771,0.00020319597529513494,0.9177261904761905,0.9158214285714286
35,0.0001971481800788925,0.0002006601542234421,0.9220952380952381,0.9194642857142857
36,0.00019701990715804553,0.00020022497751883098,0.9231428571428572,0.9211428571428572
37,0.0002001716187667279,0.0002032922421182905,0.9172678571428572,0.9156785714285715
38,0.0001996090348277773,0.00020244931961808886,0.9204702380952381,0.9191785714285714
