,loss/train,loss/valid,acc/train,acc/valid
0,0.0004953552376301516,0.000503247283399105,0.8130535714285714,0.8161428571428572
1,0.0004673977242339225,0.00047524583552564895,0.8369702380952381,0.8389642857142857
2,0.0004417090279360612,0.0004496665884341512,0.8674047619047619,0.8658928571428571
3,0.00043749463682373363,0.0004454119822808674,0.8698809523809524,0.8696428571428572
4,0.00043473605971251214,0.0004426240899733135,0.8730952380952381,0.8722857142857143
5,0.00043036631902768497,0.0004382680069122996,0.8778511904761904,0.8769285714285714
6,0.00042815634555050305,0.0004363977685570717,0.8822797619047619,0.8808214285714285
7,0.0004264519555228097,0.00043370998012168065,0.8811488095238095,0.88075
8,0.000424814957238379,0.00043283804718937194,0.8837142857142857,0.8841071428571429
9,0.00042545079138307345,0.000432843882058348,0.8791607142857143,0.87925
10,0.00042228071781850996,0.00042973552644252775,0.8860297619047619,0.8848214285714285
11,0.0004239275155677682,0.0004320700562426022,0.8833154761904762,0.8823214285714286
12,0.000417589506400483,0.0004257569195968764,0.8901011904761905,0.8901071428571429
13,0.00041939372143575125,0.0004268183846558843,0.8888988095238095,0.8882142857142857
14,0.0004161284046158904,0.000423762746155262,0.8928214285714285,0.8928571428571429
15,0.0004181410154061658,0.0004260703208191054,0.8948630952380953,0.8942142857142857
16,0.00041535971703983486,0.00042303530765431266,0.8953333333333333,0.8942857142857142
17,0.00041431858709880284,0.0004228949589388711,0.8938333333333334,0.89225
18,0.00041252148364271437,0.00042072658347232,0.8962797619047619,0.8944642857142857
19,0.0004132184572517872,0.000420701262141977,0.8960654761904762,0.8948571428571429
20,0.00041184427731093905,0.0004194581668291773,0.8980059523809524,0.8961785714285714
21,0.00041280141330900645,0.0004208068624138832,0.8977261904761905,0.8983928571428571
22,0.00040952672561009724,0.00041753636939185004,0.901077380952381,0.9003571428571429
23,0.00041209068575075695,0.0004203836726290839,0.9001964285714286,0.8988928571428572
24,0.0004112429783812591,0.00041920781348432813,0.8983571428571429,0.8961428571428571
25,0.00040787411090873534,0.0004162172068442617,0.902,0.9017857142857143
26,0.00040867724393804867,0.000416849607867854,0.9003452380952381,0.8991785714285714
