,loss/train,loss/valid,acc/train,acc/valid
0,0.00021460382179135367,0.00021843370582376207,0.8997797619047619,0.8967142857142857
1,0.00021622549937594504,0.00022000465435641152,0.8977440476190476,0.8958214285714285
2,0.0002095836487909158,0.00021306066640785763,0.9024464285714285,0.9007142857142857
3,0.00020639185359080632,0.00020982387023312706,0.9059285714285714,0.9039642857142857
4,0.00020671917214280084,0.0002104201370051929,0.9039107142857142,0.9021071428571429
5,0.00020760813727974892,0.00021118061670235224,0.9018511904761904,0.89975
6,0.00020670510810755547,0.00021051849744149618,0.9062023809523809,0.9047857142857143
7,0.00020580272731326874,0.00020909992711884635,0.9071845238095239,0.90575
8,0.00020462733294282642,0.00020779153278895787,0.9082738095238095,0.9068928571428572
9,0.00020891683655125754,0.00021199909171887806,0.8984821428571429,0.8974285714285715
10,0.00020368084861409097,0.0002065584659576416,0.9086726190476191,0.9076785714285714
11,0.00020786949885743004,0.00021125003269740513,0.9032023809523809,0.9014642857142857
12,0.00020407466554925554,0.0002072610365492957,0.908625,0.9070714285714285
13,0.00020345619374087878,0.0002067697388785226,0.9102976190476191,0.9092857142857143
14,0.0002041907005366825,0.0002074138756309237,0.906875,0.9058571428571428
15,0.0002022186036975611,0.00020522077594484602,0.9097380952380952,0.9087857142857143
16,0.00020421617850661277,0.00020749512101922717,0.9047142857142857,0.9036785714285714
17,0.00020280086479726293,0.0002061936174120222,0.9104642857142857,0.9083928571428571
18,0.0002000897755580289,0.00020348905559097017,0.915077380952381,0.9131071428571429
19,0.0002011583981414636,0.00020446131591285978,0.9126309523809524,0.9107142857142857
20,0.00020043234864161128,0.0002036632810320173,0.9134642857142857,0.9116785714285714
21,0.00019996405942809015,0.00020329032838344575,0.9138214285714286,0.9111785714285714
22,0.00019932932619537625,0.0002027337976864406,0.9165357142857142,0.914
23,0.0001994729217674051,0.0002029339830790247,0.9156845238095238,0.9135
24,0.00019864009711004438,0.0002023220072899546,0.9152619047619047,0.9131428571428571
25,0.0001996032785446871,0.00020273730371679578,0.916702380952381,0.9151071428571429
26,0.00019963597914292698,0.000202570412840162,0.914375,0.91225
27,0.00019877425350603602,0.00020235903880425863,0.9171666666666667,0.91525
28,0.000199510229130586,0.0002028485004390989,0.9153511904761905,0.9122857142857143
29,0.0001990209322954927,0.0002025833023445947,0.9166845238095238,0.9133214285714286
30,0.00019837873056530953,0.00020134456349270684,0.9190059523809524,0.9163571428571429
31,0.00019903420106995672,0.00020263899437018804,0.918047619047619,0.9143214285714286
32,0.0001985286046706495,0.00020170595496892929,0.9198928571428572,0.9163214285714286
