,loss/train,loss/valid,acc/train,acc/valid
0,0.0006863168857636906,0.000699685839670045,0.501702380952381,0.49935714285714283
1,0.0006617478664432253,0.000674594406570707,0.6030595238095238,0.5984285714285714
2,0.0006268668306015786,0.0006384555165256773,0.7135238095238096,0.7153928571428572
3,0.0005988222910534768,0.0006088850562061582,0.7185595238095238,0.7219285714285715
4,0.0005817735816041629,0.0005910722698484149,0.7325535714285715,0.7379642857142857
5,0.0005728793903475716,0.0005823637906994138,0.7432797619047619,0.7470357142857142
6,0.0005671403425790015,0.0005766027995518276,0.7493095238095238,0.7505714285714286
7,0.0005623657831123897,0.0005716455812965121,0.7570416666666666,0.7581785714285715
8,0.0005616082048841885,0.0005709398963621684,0.7577202380952381,0.7593928571428571
9,0.0005561217410223825,0.0005652988063437598,0.7647321428571429,0.7658928571428572
10,0.0005484705343842506,0.0005572830481188638,0.7706964285714286,0.7723928571428571
11,0.000539805470477967,0.0005487444720097951,0.7814523809523809,0.7819285714285714
12,0.0005325370065513112,0.0005416827776602337,0.788345238095238,0.7901785714285714
13,0.0005281054959410713,0.0005374786789928164,0.791625,0.7943928571428571
14,0.0005261341219856625,0.000535297481077058,0.7933809523809524,0.7962142857142858
15,0.0005257048223699842,0.0005347186326980591,0.7960416666666666,0.7985714285714286
16,0.0005240091443771408,0.0005328473150730133,0.796625,0.7994285714285714
17,0.0005226914517226673,0.0005318133703299931,0.7978630952380953,0.7996785714285715
18,0.000517830365115688,0.0005268072677510126,0.7993988095238095,0.8025
19,0.0005137554912694863,0.0005228513266359057,0.8045595238095238,0.8061071428571429
20,0.0005103249705973125,0.000519334573830877,0.8065059523809524,0.8095
21,0.0005091157000334489,0.0005182393427406039,0.8081488095238095,0.8102857142857143
22,0.0005080760965744654,0.0005168534794024059,0.8096309523809524,0.8120714285714286
23,0.0005053118967584202,0.0005142309325081962,0.8110773809523809,0.8124285714285714
24,0.0005051469190844467,0.0005140603695596967,0.8111428571428572,0.8132142857142857
25,0.0005052418100337187,0.0005140046392168318,0.8112797619047619,0.8133928571428571
26,0.0005034001874072211,0.0005121441611221859,0.8128392857142858,0.8148928571428572
27,0.0005006473256008965,0.0005094934520976884,0.8150714285714286,0.8163214285714285
28,0.0004987528861633369,0.0005072954893112182,0.8173452380952381,0.8192142857142857
29,0.0004963171508695398,0.000505071548478944,0.8181964285714286,0.8203571428571429
30,0.0004957045432002771,0.000504624574312142,0.818797619047619,0.8209285714285715
