,loss/train,loss/valid,acc/train,acc/valid
0,0.00022323789802335557,0.00022687070284570967,0.8975833333333333,0.8955
1,0.00022679503474916732,0.00023051383239882332,0.8967559523809524,0.8926428571428572
2,0.00022610768250056675,0.00023026917023318154,0.896,0.8927142857142857
3,0.00021582762329351335,0.0002196249748979296,0.8986071428571428,0.8956785714285714
4,0.00021385054219336737,0.0002177819801228387,0.9012023809523809,0.8987857142857143
5,0.00020871859771155176,0.00021264767327478954,0.902375,0.8994285714285715
6,0.0002072351360250087,0.0002110331015927451,0.9025714285714286,0.9000714285714285
7,0.00020746853858942077,0.00021094467916658947,0.9030119047619047,0.9013214285714286
8,0.00020573227888061888,0.00020929703435727527,0.9065178571428572,0.9041785714285714
9,0.00020575171762279103,0.00020950679055282048,0.9026369047619047,0.9004285714285715
10,0.00020435922699315207,0.00020771943458489008,0.9076011904761905,0.9059642857142857
11,0.00020338507883605503,0.00020667253860405513,0.9081607142857143,0.90675
12,0.0002050264779300917,0.00020795325189828872,0.906797619047619,0.9046785714285714
13,0.0002034600403692041,0.00020685715334756033,0.9078214285714286,0.9061428571428571
14,0.00020319486622299467,0.0002064307853579521,0.90775,0.9060357142857143
15,0.00020295104579556557,0.00020630980602332524,0.9081785714285714,0.9058571428571428
16,0.00020232291076154935,0.00020539860320942742,0.909077380952381,0.9076428571428572
17,0.0002024567143193313,0.00020557986838477,0.9096190476190477,0.9076071428571428
18,0.00020279448639069284,0.00020603818872145244,0.9091011904761904,0.90675
19,0.00020288508899864697,0.00020570785445826395,0.9096309523809524,0.9073571428571429
20,0.00020241873125944818,0.00020560498003448758,0.9099464285714286,0.9078571428571428
21,0.00020281417259857768,0.00020616696242775235,0.9105059523809523,0.9083928571428571
22,0.00020220904584441866,0.00020507528632879258,0.9112261904761905,0.9091785714285714
23,0.00020239350607707387,0.00020541215581553322,0.9117142857142857,0.9092857142857143
24,0.0002021115603191512,0.00020510924288204738,0.9116071428571428,0.9096071428571428
25,0.0002021941872579711,0.00020512926897832325,0.9122678571428572,0.9098571428571428
26,0.00020130589444722447,0.00020464544530425754,0.9125535714285714,0.9107857142857143
27,0.000200841858096066,0.00020421922526189259,0.913577380952381,0.9117142857142857
28,0.0002011468323568503,0.0002042341445173536,0.9136428571428571,0.9114642857142857
29,0.00020066954018104643,0.000203846561057227,0.9141071428571429,0.9118928571428572
30,0.00020042716037659418,0.00020396300724574498,0.9147738095238095,0.9116428571428571
31,0.00020015682297803107,0.00020343642681837083,0.9151547619047619,0.9123571428571429
32,0.0002012108505836555,0.000204204509300845,0.9147380952380952,0.9128214285714286
33,0.00020041651669002714,0.00020379507328782763,0.9153035714285714,0.9123214285714286
34,0.00020038554302993276,0.00020343487496886933,0.9159166666666667,0.9130714285714285
35,0.00020027337755475726,0.0002030688545533589,0.9164464285714286,0.9133214285714286
36,0.00019965228580293203,0.00020314594996826988,0.9153035714285714,0.9124285714285715
37,0.000199273115112668,0.0002026489515389715,0.9166130952380952,0.914
