,loss/train,loss/valid,acc/train,acc/valid
0,0.000500448349685896,0.0005089965005006108,0.8081071428571428,0.81025
1,0.00047516744370971407,0.0004830373834286417,0.8319345238095238,0.83325
2,0.0004624305472132706,0.0004699999945504325,0.8498214285714286,0.8511071428571428
3,0.0004497678719815754,0.00045747956952878405,0.8626428571428572,0.8615357142857143
4,0.0004458463215047405,0.00045373673949922834,0.8606428571428572,0.8604285714285714
5,0.0004367338569746131,0.0004440558041845049,0.873202380952381,0.8726071428571428
6,0.00043404186641176544,0.0004414597079157829,0.8760178571428572,0.8757857142857143
7,0.00043096678047662687,0.00043823432070868353,0.8760654761904761,0.876
8,0.00043113915693192257,0.0004387489493404116,0.875547619047619,0.8753214285714286
9,0.00042614434251473065,0.0004335709863475391,0.8841071428571429,0.8843571428571428
10,0.00042504107171580904,0.00043266212088721137,0.8858035714285715,0.88475
11,0.00042333363617459935,0.00043071339705160687,0.8831130952380952,0.8838928571428571
12,0.0004238144111420427,0.000431475359414305,0.8838214285714285,0.8845
13,0.00043225718254134767,0.0004399079414350646,0.8705357142857143,0.8695714285714286
14,0.0004220740970756326,0.00042951284029654096,0.8895357142857143,0.8906071428571428
15,0.00042074484431317875,0.00042828267493418286,0.8892619047619048,0.8893928571428571
16,0.0004191260352021172,0.00042708182547773635,0.891095238095238,0.8903571428571428
17,0.0004183386142055194,0.0004261788587485041,0.8935357142857143,0.8931428571428571
18,0.00041900426078410373,0.00042632285079785754,0.8899761904761905,0.8886785714285714
19,0.00041640958473795935,0.00042389228727136337,0.8936488095238095,0.8938928571428572
20,0.00041820353340534937,0.00042600919306278227,0.8908214285714285,0.8898571428571429
21,0.00041629019432834214,0.00042402000299521854,0.8938154761904762,0.89425
22,0.0004150803623100122,0.0004228817884411131,0.8932738095238095,0.8928571428571429
23,0.0004156904039638383,0.0004238788549389158,0.8924880952380952,0.8916785714285714
24,0.0004173233833696161,0.0004253480157681874,0.8900059523809524,0.8883214285714286
25,0.00041557846679573965,0.0004234622216650418,0.8959464285714286,0.8955714285714286
26,0.00041187985117236776,0.00041924277267285756,0.8978869047619048,0.8986428571428572
27,0.00041515533963129635,0.0004230008976800101,0.895452380952381,0.8955714285714286
28,0.00041328857218225795,0.00042099453934601376,0.8967142857142857,0.8961428571428571
29,0.00041119275987148285,0.00041855952995164056,0.8978095238095238,0.8991071428571429
30,0.00041197153553366664,0.0004192415646144322,0.8980238095238096,0.8989642857142857
31,0.00041319349372670764,0.0004212247771876199,0.8966904761904761,0.8969285714285714
32,0.0004123707427864983,0.00042003017238208224,0.8992678571428572,0.8978571428571429
33,0.0004118814789468334,0.00041969204374722074,0.898952380952381,0.8980714285714285
34,0.0004107763533081327,0.00041867774192776,0.899172619047619,0.8991428571428571
35,0.0004100468619948342,0.0004177049824169704,0.8999583333333333,0.8996071428571428
36,0.0004110671340354851,0.00041879466069596154,0.9004107142857143,0.8996071428571428
37,0.000411730810467686,0.00042004606021302086,0.8975297619047619,0.8977142857142857
38,0.00041037802841691745,0.0004184860225234713,0.9006607142857143,0.9008214285714286
39,0.00041108233942872,0.00041927387565374375,0.8990714285714285,0.8995357142857143
40,0.00040983454049343157,0.0004173321362052645,0.8999821428571428,0.8995
41,0.00041045897276628586,0.00041810548411948343,0.8985059523809524,0.8991071428571429
42,0.00041065636206240883,0.00041856277946914947,0.8976964285714286,0.8961428571428571
43,0.000408344504201696,0.00041601298323699405,0.9005833333333333,0.9007857142857143
44,0.00041165825689122793,0.00041988292975085124,0.8987738095238095,0.8976428571428572
45,0.0004086843007022426,0.0004163832888007164,0.9021369047619048,0.9024642857142857
46,0.00040952081375178836,0.0004173690197723252,0.9011011904761905,0.9011428571428571
47,0.00040947254924547107,0.0004165441659944398,0.9022440476190476,0.9028928571428572
48,0.0004079170221728938,0.00041562703996896744,0.9013214285714286,0.9014642857142857
49,0.00040893021846810976,0.00041710640277181356,0.9013154761904761,0.9013928571428571
50,0.0004069403278685751,0.0004149176010063716,0.9036666666666666,0.9044642857142857
51,0.0004079214721208527,0.000415877320936748,0.9020833333333333,0.9022857142857142
52,0.0004072869120254403,0.00041528638132980894,0.9013511904761905,0.9011428571428571
53,0.0004056927767537889,0.00041404137866837636,0.9042083333333333,0.9033928571428571
54,0.0004065857534962041,0.0004146047745432173,0.9038035714285715,0.9028214285714286
55,0.00040626236601244833,0.000413910622043269,0.9035178571428572,0.904
56,0.0004065171666443348,0.0004138790017792157,0.9031130952380952,0.9029285714285714
57,0.00040678791169609344,0.00041485389109168733,0.9031845238095239,0.9020714285714285
58,0.00040520308929539863,0.0004134697307433401,0.9040476190476191,0.9037857142857143
59,0.0004055608901239577,0.00041372030547686984,0.9036428571428572,0.9025714285714286
60,0.0004069806738268761,0.0004146594862852778,0.9034464285714285,0.9029642857142857
61,0.00040599677090843517,0.00041444100120237895,0.9046785714285714,0.9033928571428571
62,0.00040614170332749683,0.0004140252790280751,0.9049404761904762,0.9039285714285714
63,0.00040664505018364816,0.000415029590683324,0.90425,0.9048928571428572
64,0.00040690787934831213,0.0004151963580931936,0.9032619047619047,0.9028928571428572
65,0.0004072352544892402,0.00041562746997390475,0.9031428571428571,0.9020714285714285
66,0.0004048209499035563,0.00041304434410163336,0.9058869047619048,0.90575
67,0.00040499546024061386,0.0004131775264229093,0.9048392857142857,0.9055357142857143
68,0.00040609618968197276,0.0004139990231820515,0.9041785714285714,0.9036428571428572
69,0.00040485217865733874,0.0004131590351462364,0.9048809523809523,0.9048214285714286
70,0.00040335288253568467,0.0004117545709013939,0.905720238095238,0.9057857142857143
71,0.0004054457421104113,0.0004137841548238482,0.9059583333333333,0.9053571428571429
72,0.00040656503289937973,0.00041521966989551274,0.9050416666666666,0.9041071428571429
73,0.0004055561504903294,0.0004141355933887618,0.9051845238095239,0.9053214285714286
74,0.0004055949543558416,0.00041367233118840625,0.90625,0.9068214285714286
75,0.0004044126263331799,0.0004127951668841498,0.9062440476190476,0.9051071428571429
76,0.0004044310361856506,0.00041278368341071263,0.9072142857142858,0.9056785714285714
77,0.00040350931049102826,0.0004115567643727575,0.9069880952380952,0.90625
78,0.0004052167080697559,0.00041347942927054,0.9044047619047619,0.9026785714285714
79,0.0004052610592473121,0.00041339817217418126,0.9053035714285714,0.9044285714285715
