,loss/train,loss/valid,acc/train,acc/valid
0,0.0007851587040793328,0.000799648112484387,0.5131607142857143,0.5134285714285715
1,0.0007978397057879539,0.0008133039176464081,0.5006369047619048,0.4995357142857143
2,0.0007976042841162,0.0008147766526256289,0.5010119047619047,0.49875
3,0.0008004130086018926,0.0008125734180212021,0.49873214285714285,0.5005
4,0.0007998142870409148,0.0008125734180212021,0.4987202380952381,0.5005
5,0.0008003258251008534,0.0008125734180212021,0.49873214285714285,0.5005
6,0.0007999886781686828,0.0008125734180212021,0.4987202380952381,0.5005
7,0.0008004246371842566,0.0008125734180212021,0.4987202380952381,0.5005
8,0.0008000754302456266,0.0008125734180212021,0.4987202380952381,0.5005
9,0.0008002386259890738,0.0008125734180212021,0.49873214285714285,0.5005
10,0.00079946551968654,0.0008125734180212021,0.4987202380952381,0.5005
11,0.000800244441699414,0.0008125734180212021,0.4987261904761905,0.5005
12,0.0008001630593623434,0.0008125734180212021,0.4987202380952381,0.5005
13,0.0008003316266196115,0.0008125734180212021,0.4987261904761905,0.5005
14,0.0007996398994610423,0.0008125734180212021,0.4987202380952381,0.5005
15,0.0007790276521728153,0.000796658530831337,0.5196845238095238,0.5162857142857142
