,loss/train,loss/valid,acc/train,acc/valid
0,0.0003438315866958527,0.00034750085856233325,0.47576785714285713,0.47696428571428573
1,0.0003008987084031105,0.00030442854336329867,0.848452380952381,0.8472142857142857
2,0.000273494619343962,0.0002771593779325485,0.8724107142857143,0.8686428571428572
3,0.00024511904748422756,0.00024849023137773785,0.8902738095238095,0.8868928571428571
4,0.0002410587054632959,0.00024454634210893086,0.8955416666666667,0.8931785714285714
5,0.0002369027231775579,0.00024064460503203528,0.896625,0.8946785714285714
6,0.00023532313268099513,0.00023887572650398527,0.896077380952381,0.8939642857142858
7,0.00023224409190671785,0.00023572660237550734,0.8976130952380953,0.8951071428571429
8,0.00023165646479243323,0.0002354198130113738,0.8968630952380953,0.8946071428571428
9,0.0002342240544302123,0.00023802405276468822,0.8976845238095238,0.8953214285714286
10,0.00023282646990957715,0.00023665115662983486,0.8960595238095238,0.8925
11,0.00022424682921596935,0.0002277757887329374,0.8975595238095239,0.8954642857142857
12,0.00022738158383539745,0.00023088847526482172,0.8940119047619047,0.8917857142857143
13,0.00022705092777808506,0.0002307425652231489,0.8994761904761904,0.8963214285714286
14,0.00022203857806466876,0.00022604132124355862,0.899720238095238,0.8966071428571428
15,0.00022344117008504414,0.00022710655523197992,0.8999761904761905,0.8970714285714285
16,0.00022174280119084176,0.00022547097610575812,0.9002083333333334,0.8967857142857143
17,0.0002223745050529639,0.00022613284098250524,0.8988988095238095,0.89425
18,0.00022269920809637932,0.0002264779657125473,0.900720238095238,0.8973928571428571
19,0.0002255271767221746,0.00022890479649816242,0.899702380952381,0.8973214285714286
20,0.00022238779209908985,0.0002258877892579351,0.899720238095238,0.8970357142857143
21,0.0002211362219282559,0.00022477175295352935,0.9001369047619048,0.8974642857142857
22,0.00021975385096101532,0.00022352850862911768,0.9006428571428572,0.8973214285714286
23,0.00021756604296110926,0.000221396518605096,0.9003511904761905,0.8967857142857143
24,0.000218693663499185,0.0002225124112197331,0.9001071428571429,0.89675
25,0.00021849790481584414,0.00022202795956815992,0.8990297619047619,0.8951071428571429
26,0.0002186787367931434,0.00022257724085024424,0.8991785714285714,0.8959285714285714
27,0.00022966685642798743,0.00023323417348521098,0.8991964285714286,0.8970357142857143
28,0.00021469973329277267,0.000218771154327052,0.9013095238095238,0.8976428571428572
29,0.00022179095127752849,0.00022536187299660273,0.8973035714285714,0.8941785714285714
30,0.00021784137615135738,0.00022156059529100146,0.9006607142857143,0.8975714285714286
31,0.00021808141257081712,0.00022175755351781844,0.8970535714285715,0.89375
32,0.00021709726839548064,0.00022086309322289058,0.8994345238095238,0.8961785714285714
33,0.00021577425638125055,0.00021971909488950457,0.8988452380952381,0.8952857142857142
34,0.0002178463971331006,0.00022194646831069675,0.8954702380952381,0.8923214285714286
35,0.0002135452695545696,0.0002169955362166677,0.9012559523809524,0.8987857142857143
36,0.00022792965422074,0.00023152701130935125,0.9008095238095238,0.8980357142857143
37,0.00021416533082014037,0.00021814451153789248,0.8984821428571429,0.8951428571428571
38,0.00021785874735741388,0.00022111832989113673,0.9014404761904762,0.8986071428571428
39,0.00021550271784265837,0.00021868255521569933,0.9016726190476191,0.89875
40,0.00021576474695688202,0.00021934632744107928,0.8997559523809524,0.8966785714285714
41,0.0002160406873694488,0.00021987534420830863,0.9016428571428572,0.8983214285714286
42,0.0002141345904341766,0.00021772368252277375,0.9015059523809524,0.8988571428571429
43,0.00021181654575325195,0.0002160880363413266,0.9033452380952381,0.9004642857142857
44,0.00021893612863052459,0.00022218457396541323,0.9020595238095238,0.9000714285714285
45,0.00021329207363582792,0.0002169930583664349,0.9040178571428571,0.9018214285714286
46,0.00021464099397971518,0.0002178862350327628,0.9022559523809524,0.9
47,0.0002131271202649389,0.00021691376290151052,0.9031845238095239,0.9006428571428572
48,0.0002127109773102261,0.00021641574054956437,0.9023511904761905,0.8995
49,0.00021203290280841645,0.00021587480285337993,0.9038869047619048,0.90125
50,0.0002089704754097121,0.00021249800494738987,0.9045654761904762,0.9021428571428571
