,loss/train,loss/valid,acc/train,acc/valid
0,0.0005261336188940775,0.0005344735298837935,0.7755952380952381,0.7786428571428572
1,0.0004957821709769113,0.0005045848563313484,0.8138869047619047,0.8150714285714286
2,0.00048484817537523453,0.0004930202354277883,0.8234761904761905,0.8245
3,0.0004703681589592071,0.0004787133293492453,0.8389285714285715,0.8390714285714286
4,0.0004629824658234914,0.0004707616833703859,0.8448154761904761,0.8460357142857143
5,0.00045215621927664393,0.00046009879346404754,0.857452380952381,0.8573214285714286
6,0.00045049160009338744,0.0004579750703913825,0.8548928571428571,0.8561428571428571
7,0.0004421937685637247,0.000450192993240697,0.8667678571428571,0.8653571428571428
8,0.00043984430549400195,0.00044739428694759095,0.8697619047619047,0.8698214285714285
9,0.00044256230319539703,0.0004497872505869184,0.8654285714285714,0.8660357142857142
10,0.0004373240323648566,0.0004442639318960054,0.868827380952381,0.86875
11,0.00043422207023416246,0.000441875587616648,0.8737202380952381,0.8733214285714286
12,0.00043538156967787517,0.00044281533786228724,0.8727678571428571,0.8728928571428571
13,0.00043156377527685393,0.00043896424025297167,0.879452380952381,0.8791785714285715
14,0.000431630404399974,0.0004389744092311178,0.875625,0.8745714285714286
15,0.00042877121908324107,0.0004361554692898478,0.8806071428571428,0.8810357142857143
16,0.00043166418107492584,0.00043887859476464137,0.8743988095238096,0.8737857142857143
17,0.0004299144427336398,0.0004368659108877182,0.878875,0.8785
18,0.0004259555244020053,0.00043306195735931394,0.8815833333333334,0.8831071428571429
19,0.0004268194160291127,0.00043426036089658736,0.883297619047619,0.8824642857142857
20,0.0004255943197224821,0.00043281037253992897,0.8822261904761904,0.8815
21,0.0004235350046129454,0.0004307030418089458,0.8855714285714286,0.8858214285714285
22,0.0004247318843290919,0.00043185276963881084,0.8827857142857143,0.8816428571428572
23,0.0004237106167489574,0.00043105750105210713,0.8842857142857142,0.8827142857142857
24,0.0004226396248808929,0.0004302223292844636,0.8834642857142857,0.8824285714285715
25,0.00042161641660190763,0.00042901291591780524,0.8875,0.8883928571428571
26,0.00042350385001017936,0.00043110427260398867,0.8829940476190477,0.8821071428571429
27,0.0004228672133315177,0.000429969425712313,0.8870238095238095,0.8872142857142857
28,0.0004203797257727101,0.0004275915324687958,0.8896309523809524,0.8895357142857143
29,0.0004186286021556173,0.00042599290609359743,0.8896071428571428,0.8900357142857143
30,0.00041887088634428525,0.0004261056663734572,0.8903392857142857,0.8899642857142858
31,0.00041763990762687863,0.000425037930054324,0.8908571428571429,0.8917142857142857
32,0.0004161846453235263,0.0004235017097422055,0.892875,0.8931428571428571
33,0.0004181992459510054,0.00042531046590634755,0.8910297619047619,0.8913928571428571
34,0.00041665667348674365,0.0004237518267972129,0.8924940476190476,0.8936071428571428
35,0.0004167408767555441,0.0004242808148264885,0.8922321428571428,0.8913214285714286
36,0.00041495259780259357,0.00042223567409174783,0.8937857142857143,0.8938571428571429
37,0.00041386246042592187,0.0004210297071507999,0.8945059523809524,0.8965714285714286
38,0.0004132632510293098,0.0004205695997391428,0.8952083333333334,0.8949285714285714
39,0.00041410011603009133,0.00042136853294713156,0.894154761904762,0.8964642857142857
40,0.0004143905311468102,0.0004218458267194884,0.8940178571428572,0.8945714285714286
41,0.0004120695296497572,0.00041903031298092436,0.8964880952380953,0.8968928571428572
42,0.0004126991980842182,0.0004194062149950436,0.8960178571428571,0.8973214285714286
43,0.0004122797263165315,0.00041960774681397845,0.89575,0.8951071428571429
44,0.000413119233080319,0.000420363330415317,0.8962083333333334,0.8981785714285714
45,0.00041154848447158223,0.0004189241932971137,0.8966785714285714,0.8978214285714285
46,0.00041190344130709056,0.00041913633261408126,0.8973452380952381,0.8979642857142857
47,0.0004106376224330493,0.0004172256588935852,0.8974285714285715,0.8985357142857143
48,0.00041131409470524107,0.0004183690484080996,0.8966726190476191,0.8970714285714285
49,0.00041164080585752216,0.0004187116005590984,0.8979166666666667,0.8995714285714286
50,0.00041021898637215296,0.00041764229642493383,0.8960595238095238,0.8963928571428571
51,0.0004122377394565514,0.0004192705207637378,0.8983214285714286,0.8997857142857143
52,0.00041116867391836074,0.0004190577385681016,0.8970535714285715,0.8968571428571429
53,0.0004106477036007813,0.00041800191892044883,0.8988988095238095,0.89975
54,0.000410135012474798,0.0004174319601484707,0.8982619047619048,0.8985357142857143
55,0.0004095491614370119,0.00041704624252659935,0.898797619047619,0.9006785714285714
56,0.0004105598493700936,0.00041763771431786674,0.8981607142857143,0.8999642857142857
57,0.00040984586537593887,0.0004169037086623056,0.8980654761904762,0.8994642857142857
58,0.00040918888719308945,0.00041617380189044135,0.8998095238095238,0.9008214285714286
59,0.00040942475749623206,0.0004166840580957277,0.8993571428571429,0.8998214285714285
60,0.0004088726909387679,0.0004164433309010097,0.8996428571428572,0.9010714285714285
61,0.0004086169887866293,0.000415921966944422,0.8982976190476191,0.8992857142857142
62,0.00040851370990276336,0.0004155693341578756,0.8999047619047619,0.9017857142857143
63,0.000408414674479337,0.000415492129112993,0.899797619047619,0.9017142857142857
64,0.0004078931196459702,0.00041530090676886693,0.9010833333333333,0.9021071428571429
65,0.0004088356076251893,0.00041634090351206916,0.9003869047619047,0.9021785714285714
66,0.00040814495459198953,0.00041547710980687825,0.900875,0.9028928571428572
67,0.00040784928734813417,0.00041498508623668125,0.9008392857142857,0.9018214285714286
68,0.00040833742934323495,0.0004155684092215129,0.900702380952381,0.9016428571428572
69,0.00040835286712362655,0.00041612741351127624,0.9006071428571428,0.9003928571428571
70,0.0004081070314915407,0.00041536435272012436,0.8998452380952381,0.9001428571428571
71,0.00040694767449583327,0.00041456206675086703,0.9018273809523809,0.9031428571428571
72,0.0004072755759670621,0.00041434182865279063,0.9012202380952381,0.9026071428571428
73,0.00040692073851823806,0.00041401935794523786,0.9004821428571429,0.9018214285714286
74,0.00040689691422241074,0.00041440284571477346,0.8998452380952381,0.9009285714285714
75,0.000406484843896968,0.00041394500753709246,0.9017380952380952,0.9032857142857142
76,0.0004071687889241037,0.0004145649799278804,0.9010357142857143,0.9023928571428571
77,0.00040627313866501764,0.00041334590102945056,0.9024345238095238,0.9044285714285715
78,0.0004063795781916096,0.00041383111689771924,0.901625,0.9035
79,0.00040740588396078067,0.0004147203628505979,0.901,0.9005
