,loss/train,loss/valid,acc/train,acc/valid
0,0.0002165267210276354,0.0002202112004160881,0.8989166666666667,0.8966071428571428
1,0.00021032802547727312,0.00021384473677192416,0.9025952380952381,0.9009642857142857
2,0.00021766342666177524,0.00022127564357859748,0.8858928571428571,0.8843214285714286
3,0.00020623338027369407,0.00020983453414269855,0.905625,0.9030357142857143
4,0.0002080315092489833,0.0002112960112946374,0.90425,0.9025357142857143
5,0.00020363851973698253,0.00020696739213807243,0.9080833333333334,0.9076071428571428
6,0.0002066990974403563,0.00020987281309706824,0.9044047619047619,0.9029642857142857
7,0.00020351439927305493,0.00020665315006460462,0.9078035714285714,0.9055714285714286
8,0.00020211075778518405,0.00020519412202494485,0.9088095238095238,0.9071428571428571
9,0.00020253843743176688,0.0002054744405405862,0.9078214285714286,0.9061428571428571
10,0.0002006013012003331,0.0002038165256381035,0.9097857142857143,0.9084642857142857
11,0.00020092298817776498,0.00020382229558059148,0.9102559523809524,0.9098214285714286
12,0.0002013353178543704,0.00020467570743390491,0.9107083333333333,0.909
13,0.00020095177739858628,0.00020384839070694788,0.9114642857142857,0.9094642857142857
14,0.000200950797469843,0.00020381114844764982,0.9107559523809524,0.9089285714285714
15,0.0001994944665403593,0.00020245555149657384,0.9124761904761904,0.9108214285714286
16,0.00019921449837940078,0.00020232084819248744,0.9136904761904762,0.91175
17,0.00019961463074598995,0.00020269569435289928,0.9137083333333333,0.9115714285714286
18,0.0001990487046894573,0.0002021567172237805,0.9128214285714286,0.9110357142857143
19,0.0001986881121993065,0.00020191280437367303,0.9149166666666667,0.91325
20,0.0001980448668556554,0.0002010773377759116,0.9148988095238095,0.91275
21,0.00019763164594769478,0.00020051902532577514,0.9151428571428571,0.9137142857142857
22,0.0001976781888377099,0.00020058224350214004,0.91625,0.9146785714285715
23,0.00019713145742813746,0.00020022395040307725,0.9164523809523809,0.9145357142857143
24,0.00019752134755253792,0.00020032277703285216,0.9164761904761904,0.9141785714285714
25,0.00019724220853476298,0.00020005888278995241,0.917422619047619,0.9158571428571428
26,0.00019722776097201166,0.00020030603451388223,0.9171666666666667,0.915
27,0.00019665131203475453,0.00019985790657145637,0.9180238095238096,0.9156428571428571
28,0.0001966252713685944,0.0001997345643384116,0.9183928571428571,0.9160357142857143
29,0.0001963948556000278,0.00019950162512915475,0.9198809523809524,0.9177857142857143
30,0.00019596219790123757,0.00019903697073459626,0.9200119047619048,0.9178928571428572
31,0.00019622589612290972,0.0001994347551039287,0.9192023809523809,0.917
32,0.00019547659992462114,0.00019867103546857833,0.9201845238095238,0.9172857142857143
33,0.0001960405364987396,0.0001991462047610964,0.9186130952380952,0.917
34,0.00019541491834180696,0.00019866776572806494,0.9213035714285714,0.9183928571428571
35,0.00019520938946377664,0.00019858722069433758,0.9209702380952381,0.9189642857142857
36,0.00019573080929971876,0.00019933089507477624,0.9210416666666666,0.9176428571428571
37,0.00019713223211112476,0.00020058580381529672,0.9179404761904761,0.9148214285714286
38,0.00019526790490462665,0.000198541022837162,0.9226190476190477,0.9190714285714285
39,0.00019464411905833654,0.0001980944180062839,0.9224523809523809,0.9198928571428572
40,0.0001951729373208114,0.0001986061143023627,0.922577380952381,0.919
41,0.0001944970940904958,0.00019787179891552243,0.92375,0.921
42,0.0001949342478598867,0.00019816669608865465,0.9238928571428572,0.9206785714285715
43,0.00019453369932515282,0.00019795569883925574,0.923625,0.9202142857142858
44,0.00019414139006819045,0.0001976191018308912,0.9242202380952381,0.9211785714285714
45,0.00019403320107431638,0.0001973960463489805,0.9246785714285715,0.9207857142857143
46,0.00019433804157943953,0.00019753046333789826,0.9248630952380953,0.9208928571428572
47,0.00019404405071621848,0.0001973097398877144,0.9248095238095239,0.9215714285714286
48,0.00019371665570707547,0.00019719431442873818,0.924577380952381,0.9217142857142857
49,0.0001939638636651493,0.00019749315189463752,0.9241428571428572,0.9202142857142858
50,0.00019360519182823953,0.00019710604633603777,0.9248035714285714,0.92125
51,0.00019404162377828642,0.00019707217067480088,0.9245714285714286,0.9216785714285715
52,0.00019402549131995156,0.00019743476595197404,0.9249821428571429,0.9212142857142858
53,0.00019359461590647697,0.0001969925420624869,0.9255119047619048,0.9212142857142858
54,0.0001937533835215228,0.00019698406755924225,0.9257202380952381,0.922
55,0.0001936232578896341,0.00019709012338093348,0.9254940476190476,0.9223928571428571
56,0.00019349695351861772,0.0001969963950770242,0.9255416666666667,0.9221785714285714
57,0.0001932592335201445,0.00019694558318172182,0.925047619047619,0.9216071428571428
58,0.000193253032153561,0.00019684954413345883,0.9251011904761904,0.9213928571428571
59,0.0001933003683530149,0.0001969598765884127,0.9261785714285714,0.9216428571428571
60,0.00019363846878210704,0.00019710726823125567,0.9255357142857142,0.9218214285714286
61,0.00019272684323645773,0.00019625947518008097,0.9265,0.9225357142857142
62,0.00019285982456945238,0.00019634098027433667,0.9258630952380953,0.9216071428571428
63,0.00019224272828016962,0.00019598887009280067,0.9270535714285715,0.9238571428571428
64,0.00019237456417509486,0.0001957269459962845,0.9271011904761904,0.9243571428571429
65,0.0001930333725398495,0.00019670286348887853,0.9249940476190476,0.9209285714285714
66,0.0001925793598805155,0.00019610130148274557,0.9265833333333333,0.9228214285714286
67,0.0001925025140600545,0.00019604061650378362,0.9268928571428572,0.9229642857142857
68,0.00019220814108848573,0.00019575478030102594,0.9271607142857143,0.9237857142857143
69,0.00019266244307869956,0.0001962232706802232,0.9266488095238096,0.9230357142857143
70,0.00019226529999148278,0.0001957908198237419,0.9272797619047619,0.92475
71,0.00019205312785648164,0.00019546610223395485,0.9281428571428572,0.9245357142857142
72,0.00019231213664724713,0.00019580607222659247,0.9273511904761905,0.9228214285714286
73,0.00019214003391209103,0.00019595620248998914,0.9271964285714286,0.9232857142857143
74,0.00019244851544499396,0.00019574392586946488,0.927970238095238,0.9242142857142858
75,0.00019200141053824199,0.00019528650279556002,0.9284642857142857,0.9245357142857142
76,0.00019216268846676464,0.00019546697927372796,0.9281309523809523,0.9241428571428572
77,0.0001917764340483007,0.00019514727805341992,0.9285535714285714,0.9255
78,0.00019259136844249,0.00019594999722072055,0.9268452380952381,0.9225714285714286
79,0.0001917534012879644,0.00019536323206765312,0.928047619047619,0.9237857142857143
80,0.00019193150528839658,0.0001952776312828064,0.9283988095238095,0.9256071428571429
81,0.00019170617968553588,0.00019517211190291813,0.9295297619047619,0.9261428571428572
82,0.0001916760229283855,0.00019530143908091954,0.9285178571428572,0.9262142857142858
83,0.00019151374662206288,0.00019477445845093045,0.9289226190476191,0.9255357142857142
84,0.00019128579468954176,0.0001948182476418359,0.9289642857142857,0.9268571428571428
85,0.00019131693368156752,0.0001948396222931998,0.929375,0.9255357142857142
86,0.0001917064915455523,0.00019473807300840105,0.9298869047619047,0.92625
87,0.00019147456685702005,0.000194952235690185,0.9292559523809524,0.92625
88,0.0001916494882177739,0.00019523436363254275,0.9280714285714285,0.9246428571428571
89,0.000191057062042611,0.00019469221574919563,0.9294940476190476,0.9254285714285714
90,0.00019197642927368483,0.00019539467777524675,0.9280773809523809,0.9241428571428572
91,0.00019151703498902775,0.0001952007668358939,0.9296369047619047,0.9257142857142857
92,0.0001914854228851341,0.0001948545862521444,0.929875,0.9273571428571429
93,0.00019151213339396885,0.00019479124354464667,0.9305892857142857,0.9268214285714286
94,0.00019141461859856332,0.00019480777318988527,0.9294880952380953,0.9266428571428571
95,0.0001911785795929886,0.0001946078230227743,0.9298630952380952,0.9265357142857142
96,0.00019158206755916278,0.00019510882347822188,0.9292678571428571,0.9262857142857143
97,0.00019166119893391926,0.00019481480015175683,0.9296547619047619,0.9263214285714285
98,0.00019126170820423535,0.00019486043176480703,0.929672619047619,0.927
99,0.00019108791170375686,0.00019473402627876826,0.9299642857142857,0.926
100,0.00019105784541794231,0.00019448999102626528,0.9303690476190476,0.9274285714285714
101,0.0001904689185321331,0.00019432175904512405,0.9304583333333334,0.9275
