,loss/train,loss/valid,acc/train,acc/valid
0,0.00021525552585011437,0.00021899566373654775,0.8972261904761905,0.8949285714285714
1,0.00020937746727750414,0.0002128569217664855,0.8975119047619048,0.8950714285714285
2,0.00020745529873030528,0.00021079791762999126,0.9035238095238095,0.9014285714285715
3,0.00020902919609631812,0.0002126747476203101,0.9037321428571429,0.9019642857142857
4,0.00020961643382906914,0.0002133804080741746,0.9026726190476191,0.9005357142857143
5,0.00020566374914986747,0.00020902137351887568,0.909345238095238,0.9068928571428572
6,0.0002051075833539168,0.0002083248155457633,0.9105059523809523,0.9086785714285714
7,0.00020529561383383614,0.00020803587351526533,0.9101369047619048,0.9086071428571428
8,0.00020408289453813008,0.0002071787768176624,0.9124821428571429,0.9111071428571429
9,0.00020586498862221127,0.00020903288785900387,0.9100238095238096,0.9092142857142858
10,0.00020675802035700707,0.00020936144781964167,0.912345238095238,0.9107857142857143
11,0.0002073024387160937,0.00021048437484673092,0.9025535714285714,0.9007142857142857
12,0.0002045212739280292,0.0002075715394956725,0.9134047619047619,0.91125
13,0.0002032130177886713,0.00020622802738632474,0.9122083333333333,0.9108571428571428
14,0.00020132917822116898,0.0002047015056014061,0.9178571428571428,0.9153214285714286
15,0.00020219181708636737,0.00020477300988776343,0.9160059523809524,0.9136428571428571
16,0.00019957038015127183,0.00020265396045786993,0.9192440476190477,0.9178928571428572
17,0.00019987331685565767,0.00020276770102126257,0.9195535714285714,0.9176785714285715
18,0.00019886418662610507,0.00020200921701533453,0.9201488095238095,0.9183214285714286
19,0.0002001363785848731,0.00020349576537098202,0.9204345238095238,0.91775
20,0.00019976161757395382,0.00020264975194420133,0.9183869047619048,0.91575
21,0.00019789351026217142,0.0002012673318386078,0.9216011904761905,0.9193928571428571
22,0.00019870868804199355,0.00020196731175695147,0.9199047619047619,0.91775
23,0.00019795870692247437,0.00020097355970314572,0.9212142857142858,0.919
24,0.0001972291978696982,0.00020054970468793597,0.9216785714285715,0.9191428571428572
25,0.00019753414232816016,0.000200642782662596,0.9214880952380953,0.9203571428571429
26,0.00019799633501541047,0.00020133047018732343,0.9207559523809524,0.9183928571428571
27,0.00020073820721535455,0.00020405512622424535,0.9220595238095238,0.9198571428571428
28,0.00019836105406284332,0.00020154959495578495,0.9202738095238095,0.9183214285714286
29,0.00019722612787570273,0.0002004154622554779,0.9202202380952381,0.9183214285714286
30,0.00019780400501830236,0.00020161234480994087,0.9206785714285715,0.9181428571428571
31,0.00020016853014628093,0.0002035494702202933,0.9171369047619048,0.9155
32,0.00019891581098948206,0.00020239884619201932,0.920375,0.9192857142857143
33,0.0001981768524717717,0.00020106956682034902,0.9218630952380953,0.9198928571428572
34,0.00020238524799545606,0.00020573162074599948,0.9047619047619048,0.9030357142857143
35,0.00020473155627648035,0.00020809169965130942,0.903875,0.9023214285714286
36,0.00020355270483664103,0.00020613563592944826,0.9039404761904762,0.9028571428571428
37,0.00020044739757265365,0.0002031075039080211,0.9152976190476191,0.9136071428571428
38,0.00019750408775040082,0.00020050591230392456,0.9195535714285714,0.9178214285714286
39,0.0001976341667274634,0.0002007182314991951,0.9204821428571428,0.9186428571428571
40,0.0001973514035344124,0.0002005600258708,0.9208452380952381,0.9189285714285714
41,0.00019650383417805036,0.00019963050314358302,0.9215892857142857,0.9198571428571428
42,0.00019791178919729733,0.00020105740960155215,0.9212202380952381,0.9186071428571428
43,0.0001981439423703012,0.00020132109416382652,0.9156190476190477,0.9145714285714286
44,0.0001984946568097387,0.00020185586171490806,0.9194523809523809,0.91675
45,0.00019862406789546922,0.00020197667713676182,0.918077380952381,0.9167142857142857
46,0.0002002827094069549,0.00020332116101469313,0.9198571428571428,0.9181428571428571
47,0.00019614107995515777,0.00019914315960236958,0.9220535714285715,0.91975
48,0.00019630349214587892,0.0001992497390934399,0.9224583333333334,0.9209285714285714
49,0.00019656049602088474,0.00019969262076275688,0.921577380952381,0.9206785714285715
50,0.00019696091275129998,0.00019981822584356582,0.9222083333333333,0.9199642857142857
51,0.0001968938708305359,0.0002000743831907,0.919077380952381,0.9178214285714286
52,0.00019975623523905164,0.00020315224996634893,0.9229226190476191,0.9206428571428571
53,0.00020199713802763393,0.0002050873807498387,0.9220357142857143,0.9197857142857143
54,0.00019967849197841827,0.00020261469589812414,0.9229285714285714,0.9218214285714286
55,0.00019691444223835354,0.0002000678681901523,0.9237380952380952,0.9215714285714286
56,0.00019708149099633806,0.000200230102453913,0.924172619047619,0.9216428571428571
57,0.00019647015453804108,0.00019973051122256687,0.9233988095238095,0.9211428571428572
58,0.00019764203666931108,0.00020074135597263063,0.9223095238095238,0.9202857142857143
59,0.0002007918714412621,0.00020421803423336575,0.9177559523809524,0.915
60,0.000199036748281547,0.0002023351245692798,0.9228392857142858,0.921
61,0.00019598394188852537,0.00019911688140460422,0.9222142857142858,0.9203214285714286
62,0.0001969548368028232,0.00019991834887436458,0.9241964285714286,0.9226785714285715
