,loss/train,loss/valid,acc/train,acc/valid
0,0.0004890365024052915,0.0004985994441168649,0.8255595238095238,0.8251428571428572
1,0.0004807499391692025,0.0004905168499265398,0.8343928571428572,0.8338214285714286
2,0.00047675617784261704,0.0004853259878499167,0.833422619047619,0.8324642857142858
3,0.0004649674417007537,0.00047307257247822623,0.8455535714285715,0.84625
4,0.0004596447903840315,0.0004670914209314755,0.8539880952380953,0.8564642857142857
5,0.00045660581581649325,0.00046461302574191777,0.8548154761904762,0.8562142857142857
6,0.0004542245338005679,0.00046213248584951673,0.8545654761904762,0.8566071428571429
7,0.0004587171303019637,0.0004668759512049811,0.8509523809523809,0.8517142857142858
8,0.00045605368610648884,0.00046330815766538894,0.8531011904761905,0.8537857142857143
9,0.00046102052306135494,0.00046710730556930816,0.8434047619047619,0.845
10,0.0004559927818675836,0.0004631910345384053,0.8520297619047619,0.8531785714285715
11,0.0004528053578521524,0.0004609244934150151,0.8607738095238096,0.8614642857142857
12,0.0004514262539645036,0.00045903624913522174,0.8632857142857143,0.8660357142857142
13,0.00045718352798195113,0.00046360821383340016,0.8537261904761905,0.8555357142857143
14,0.00045185809369598117,0.00045992967379944666,0.8597202380952381,0.8609642857142857
15,0.0004508200472309476,0.0004585730199302946,0.8593511904761905,0.8596785714285714
16,0.00045056025080737614,0.00045810959275279726,0.8632559523809524,0.86525
17,0.00045225231260770843,0.0004594951836126191,0.8595416666666666,0.8627857142857143
18,0.0004463307589647316,0.00045374672221285955,0.8620357142857142,0.8619285714285714
19,0.0004498409206668536,0.00045809142291545866,0.8585178571428571,0.8588571428571429
20,0.00046899540296622684,0.00047676233627966475,0.8378690476190476,0.83875
21,0.00044954993877382505,0.0004571225504790034,0.8609166666666667,0.8629285714285714
22,0.0004492674840702897,0.00045730184125048775,0.8626904761904762,0.8627857142857143
23,0.00046099394311507544,0.00046820648653166634,0.8569285714285715,0.8568571428571429
24,0.00044892582829509465,0.0004561108627489635,0.8620416666666667,0.8631785714285715
25,0.0004451051381017481,0.0004525910786220006,0.8678095238095238,0.8693214285714286
26,0.0004538385885811987,0.00046129034140280316,0.8601369047619047,0.8613571428571428
27,0.0004366772077268078,0.0004435848125389644,0.86925,0.87025
28,0.00043654610110180716,0.0004440671354532242,0.8739642857142857,0.8751785714285715
29,0.00044537362970766567,0.00045374791004828044,0.8750535714285714,0.8732142857142857
30,0.00043407907017639706,0.0004414780544383185,0.8779821428571428,0.8801785714285715
31,0.00043262695804947897,0.00044053068118435996,0.8829880952380952,0.8826428571428572
32,0.00042769696350608555,0.0004355149332966123,0.884095238095238,0.8851785714285715
33,0.0004242764345946766,0.00043139335193804335,0.8847083333333333,0.8851785714285715
34,0.00042777934014087633,0.0004350122170788901,0.8858154761904762,0.8866428571428572
35,0.0004292011574975082,0.0004373437315225601,0.8812380952380953,0.8808571428571429
36,0.00042477469554259666,0.0004318063418780054,0.8842916666666667,0.8855
37,0.00043133415813956943,0.00043869307530777795,0.8802857142857143,0.8813571428571428
38,0.00043419709730715977,0.00044180255702563697,0.8840059523809524,0.8845357142857143
39,0.00042331826261111666,0.00043047091364860536,0.8866488095238095,0.887
40,0.00042901655197853135,0.0004369634836912155,0.8883333333333333,0.8887142857142857
41,0.0004234604322839351,0.00043117050507238933,0.8880833333333333,0.89
42,0.000422123386036782,0.000429705200450761,0.8875773809523809,0.8887857142857143
43,0.00042324969740141006,0.0004308670525039945,0.8903333333333333,0.8917142857142857
44,0.0004199304876937753,0.00042721151134797507,0.8877916666666666,0.8887142857142857
45,0.0004242822008118743,0.0004315673527973039,0.8900416666666666,0.8911785714285714
46,0.0004348688867120516,0.0004431657195091248,0.8800416666666667,0.8785
47,0.0004184245401549907,0.0004254242309502193,0.8896845238095238,0.88975
48,0.00042434563416810265,0.00043200640699693135,0.8895654761904762,0.8900714285714286
49,0.0004217843651061966,0.00042978625638144356,0.8866011904761905,0.8853571428571428
50,0.00042823889887049085,0.0004360883853265217,0.8911369047619048,0.8911785714285714
51,0.0004199953515614782,0.00042766881521259033,0.8905535714285714,0.8915
52,0.0004213203888918672,0.0004286816247871944,0.8929345238095238,0.8929642857142858
53,0.00042083934800965446,0.000427857403244291,0.8915119047619048,0.8906071428571428
54,0.0004223672893075716,0.0004303210015807833,0.8872559523809523,0.88775
55,0.00041841150837994756,0.00042599389914955413,0.8919404761904762,0.8916785714285714
56,0.0004216882048973015,0.00042907036947352543,0.8860654761904762,0.8863571428571428
57,0.0004278298717524324,0.00043535282462835314,0.8917261904761905,0.8925357142857143
58,0.0004203342465417726,0.00042834019022328513,0.8906488095238095,0.891
59,0.00041775254355300043,0.00042551232448646,0.8925714285714286,0.8926428571428572
60,0.0004202007371045294,0.0004276362806558609,0.8937261904761905,0.8948571428571429
61,0.0004217797375860668,0.0004295982037271772,0.8893928571428571,0.8901785714285714
62,0.0004165680864382358,0.0004244141706398555,0.8925,0.8941071428571429
63,0.0004195652508309909,0.0004274121118443353,0.892,0.8918928571428572
64,0.0004198201178085236,0.00042768507450819017,0.8914047619047619,0.8921071428571429
