,loss/train,loss/valid,acc/train,acc/valid
0,0.0003587403751554943,0.00036286491581371855,0.40801190476190474,0.4117857142857143
1,0.0003591702385317712,0.00036300728576523915,0.4382261904761905,0.43864285714285717
2,0.0003546408045859564,0.0003586254119873047,0.4794880952380952,0.47975
3,0.0003511859969723792,0.00035520786898476735,0.5149821428571428,0.5120714285714286
4,0.0003437987771772203,0.00034738499564783914,0.5546488095238096,0.5558928571428572
5,0.00034138091511669614,0.00034513896916593825,0.5694642857142858,0.5715357142857143
6,0.00033506532226290024,0.00033858800998755865,0.5944940476190477,0.595
7,0.0003295200179730143,0.00033335597813129424,0.6188630952380952,0.6202142857142857
8,0.00032513037501346497,0.00032883002076830185,0.6357142857142857,0.6367857142857143
9,0.0003202717442597662,0.00032386620555605207,0.6631309523809524,0.6635357142857143
10,0.00031402555569296793,0.00031751967966556547,0.6992083333333333,0.6995714285714286
11,0.00030879846782911393,0.0003124160830463682,0.7360833333333333,0.7360357142857142
12,0.0003059920682793572,0.0003096955716609955,0.7493035714285714,0.7493214285714286
13,0.0003035425916314125,0.00030714429914951324,0.7691488095238095,0.7698214285714285
14,0.0002986009298335938,0.00030212195430483137,0.7960238095238096,0.7973571428571429
15,0.00029567849316767283,0.0002992540512766157,0.8108095238095238,0.81175
16,0.000291479148325466,0.0002951417288609913,0.8199821428571429,0.8203571428571429
17,0.0002889173811390286,0.0002925064138003758,0.8256904761904762,0.8258928571428571
18,0.00028647039050147646,0.00029000248866421834,0.8362261904761905,0.8368928571428571
19,0.00028433576900334585,0.00028790692559310367,0.8378988095238096,0.8381785714285714
20,0.0002823301692094122,0.0002859895144190107,0.8455178571428571,0.8454642857142857
21,0.00028012935923678534,0.00028354041491236004,0.8463095238095238,0.8465714285714285
22,0.00027955423863161176,0.00028325446588652476,0.8491845238095238,0.8480357142857143
23,0.00027767093657028106,0.0002812253385782242,0.8508869047619048,0.8505
24,0.000275359774629275,0.00027906898941312515,0.8546130952380953,0.8539642857142857
25,0.00027400795618693036,0.0002774702225412641,0.8595892857142857,0.8590357142857142
26,0.00027262331864663533,0.0002762429927076612,0.8598809523809524,0.85925
27,0.0002722177956075895,0.00027589997010571616,0.86075,0.8599285714285714
28,0.0002705700110111918,0.00027396792386259354,0.8637797619047619,0.863
29,0.0002699702165666081,0.0002735110819339752,0.8647738095238096,0.8635714285714285
30,0.00026771146484783716,0.00027126685849257877,0.864297619047619,0.8632857142857143
31,0.00026725165794293086,0.00027083237043448857,0.868297619047619,0.8671428571428571
32,0.00026613017313537144,0.00026971785724163054,0.8692440476190476,0.8679642857142857
33,0.0002650548535443488,0.0002685572100537164,0.8715773809523809,0.8701071428571429
34,0.00026477090340285074,0.0002680581637791225,0.8714047619047619,0.8699285714285714
35,0.00026275927928232014,0.00026633119796003614,0.8735833333333334,0.8721785714285715
36,0.00026311810314655305,0.00026683282000677927,0.8731904761904762,0.8716785714285714
37,0.0002616635649686768,0.0002652780775512968,0.873297619047619,0.8720357142857142
38,0.0002612327915571985,0.0002645844306264605,0.877470238095238,0.8760714285714286
39,0.0002602636787508215,0.0002639515804392951,0.8770952380952381,0.8756428571428572
40,0.0002602388656565121,0.00026377630233764647,0.8767261904761905,0.8757142857142857
41,0.0002596700858502161,0.000263170525431633,0.8799523809523809,0.87875
42,0.0002586734053634462,0.00026201427834374565,0.8783630952380952,0.8776071428571428
43,0.0002584287431978044,0.00026191377001149316,0.880077380952381,0.8785714285714286
44,0.00025810530515653747,0.00026173202693462373,0.8790535714285714,0.8780714285714286
45,0.0002571996461067881,0.0002605990150145122,0.8811904761904762,0.8799285714285714
46,0.0002568517401814461,0.0002603336849382945,0.8818154761904762,0.8805714285714286
47,0.00025662188941524144,0.00026012818728174484,0.8808571428571429,0.8796071428571428
48,0.00025547208903091293,0.0002591017186641693,0.8828095238095238,0.8815357142857143
49,0.0002559683003595897,0.00025933982006141117,0.8814166666666666,0.8800714285714286
50,0.00025500638782978056,0.00025838110063757213,0.8830119047619047,0.8815
51,0.00025447917268389746,0.00025794834111418044,0.8839761904761905,0.8831428571428571
52,0.0002537560501978511,0.00025708713914666855,0.8852380952380953,0.8841071428571429
53,0.00025300319492816927,0.000256413819534438,0.8851309523809524,0.8838571428571429
54,0.0002540779181179546,0.00025722957721778327,0.8844404761904762,0.8831785714285715
55,0.0002535737788393384,0.0002570338845252991,0.8854226190476191,0.8840714285714286
56,0.0002525264922352064,0.000255945120538984,0.8852797619047619,0.88425
57,0.00025258458937917435,0.00025608602591923306,0.8861904761904762,0.885
58,0.00025330615150077,0.0002568398267030716,0.884095238095238,0.8826428571428572
59,0.0002518814585748173,0.00025518140835421426,0.8857202380952381,0.8845357142857143
60,0.00025211918815260843,0.0002553659379482269,0.8860535714285714,0.8847142857142857
61,0.00025122135363164403,0.0002547503049884524,0.8858214285714285,0.8848928571428571
62,0.00025091558943192167,0.0002545656774725233,0.8860654761904762,0.8849642857142858
63,0.0002507442716686499,0.0002541181125811168,0.8872857142857142,0.8857857142857143
64,0.00025080396270468124,0.0002541877520935876,0.8868511904761904,0.8852857142857142
65,0.00025075796672276087,0.00025420344940253666,0.8864166666666666,0.8853928571428571
66,0.000249629786858956,0.00025316911935806274,0.8865892857142857,0.88525
67,0.0002488213174399875,0.0002524839480008398,0.8883869047619047,0.887
68,0.00024939391691060293,0.0002526889198592731,0.8870416666666666,0.8856071428571428
69,0.0002493140544919741,0.00025246314810855046,0.8879821428571428,0.8867142857142857
70,0.00024960736291749136,0.000253135547041893,0.887452380952381,0.8858928571428571
71,0.00025004008660713833,0.0002534438031060355,0.8868035714285715,0.8854642857142857
72,0.0002488778978586197,0.00025225720980337685,0.8868869047619048,0.8855714285714286
73,0.0002486993223428726,0.0002522649807589395,0.887797619047619,0.8862857142857142
74,0.0002482257222845441,0.0002518254922969001,0.8874226190476191,0.8860357142857143
75,0.000248416869413285,0.00025188280109848294,0.8879285714285714,0.88675
76,0.0002481377472480138,0.00025143508400235856,0.8885595238095239,0.887
77,0.00024786170802655675,0.00025127960635083063,0.8878869047619048,0.8867857142857143
78,0.00024821961227627026,0.0002516639945762498,0.8877321428571429,0.8865714285714286
79,0.00024776037427641094,0.00025115327749933514,0.8878928571428572,0.8865357142857143
80,0.00024754780974416504,0.00025101156532764433,0.8881607142857143,0.8867857142857143
81,0.00024765200966170856,0.00025096770908151356,0.8880595238095238,0.8866071428571428
82,0.00024737090510981426,0.00025069832908255715,0.8885357142857143,0.887
83,0.0002466891709537733,0.00025025647772209986,0.8879702380952381,0.8865357142857143
84,0.0002464550733566284,0.00024988818487950735,0.8886547619047619,0.8871785714285715
85,0.00024675950851468814,0.0002498819327780179,0.8887559523809524,0.8872142857142857
86,0.00024665024645981334,0.0002499957052724702,0.8894702380952381,0.88775
87,0.0002459675311332657,0.00024952746714864457,0.8890535714285714,0.8876071428571428
88,0.0002455615974253132,0.00024893771963460106,0.889547619047619,0.8881428571428571
89,0.0002460536193989572,0.00024944214735712325,0.889547619047619,0.88825
90,0.00024511445384650004,0.00024848193462405886,0.8899047619047619,0.8885357142857143
91,0.0002459828459790775,0.0002493879528982299,0.889154761904762,0.8874285714285715
92,0.00024455110799698605,0.0002481129499418395,0.8902976190476191,0.8891071428571429
93,0.00024602191079230537,0.00024948191536324366,0.889625,0.8879285714285714
94,0.0002445542984420345,0.0002482083940080234,0.8900892857142857,0.88875
95,0.00024499245874938513,0.0002484658999102456,0.8893392857142857,0.8876785714285714
96,0.0002458184723343168,0.00024888930576188225,0.8900714285714286,0.88875
97,0.0002448937821955908,0.0002483889247689928,0.8901785714285714,0.8890357142857143
98,0.0002446069311173189,0.0002480200912271227,0.8899107142857143,0.8886428571428572
99,0.0002445383820505369,0.0002478869493518557,0.8894404761904762,0.8880714285714286
100,0.00024503339046523683,0.00024850907496043614,0.8898095238095238,0.8885
101,0.000244946434029511,0.0002481831865651267,0.8896071428571428,0.8878928571428572
102,0.0002441739814267272,0.0002475370264479092,0.8905178571428571,0.8889285714285714
103,0.00024355254943172138,0.0002467720838529723,0.8904404761904762,0.8891071428571429
104,0.00024424739306171735,0.00024752400389739445,0.8908273809523809,0.8895
105,0.0002442111764990148,0.0002475999700171607,0.8895297619047619,0.8880714285714286
106,0.00024377480894327165,0.0002473089077642986,0.8905119047619048,0.8890714285714286
107,0.00024300698634414445,0.0002463951249207769,0.8909761904761905,0.8894642857142857
108,0.0002434739807531947,0.0002468044385313988,0.8912261904761904,0.8896428571428572
109,0.00024362841709738687,0.0002469643588576998,0.8898928571428572,0.8883214285714286
110,0.00024348982849291392,0.00024695099145174027,0.8915357142857143,0.8900357142857143
111,0.00024343078122252508,0.0002468423023819923,0.890172619047619,0.8888571428571429
112,0.00024376957313645455,0.0002471094344343458,0.8912738095238095,0.88975
113,0.00024360424209208715,0.0002470750265887805,0.8904761904761904,0.8893571428571428
114,0.00024304186109276046,0.0002465579158493451,0.890922619047619,0.8894642857142857
115,0.00024306841372024446,0.0002465712907058852,0.8907380952380952,0.8893571428571428
116,0.0002429208680987358,0.00024626401492527553,0.8907797619047619,0.8893928571428571
117,0.000242345275446063,0.0002459240076797349,0.8913809523809524,0.8898928571428572
118,0.0002430043818340415,0.00024631073751619885,0.8906726190476191,0.8891785714285714
119,0.00024212777898425147,0.0002459041252732277,0.8904642857142857,0.8891785714285714
120,0.0002428879759141377,0.0002464609358991895,0.8911666666666667,0.8897142857142857
121,0.00024201064255265962,0.00024547605642250605,0.8914464285714285,0.8898571428571429
122,0.00024236680709180378,0.00024596414608614784,0.8918095238095238,0.89
123,0.00024233477473968552,0.0002454094812273979,0.891375,0.8899285714285714
124,0.00024164315313100814,0.0002451689424259322,0.8909464285714286,0.8896071428571428
125,0.0002416992721458276,0.0002448647149971553,0.8924702380952381,0.8907142857142857
126,0.0002413828025261561,0.0002449649167912347,0.8913630952380952,0.8896785714285714
127,0.00024195342067451705,0.0002454340702721051,0.8912261904761904,0.8896785714285714
128,0.00024145274751243137,0.00024495339393615725,0.8914702380952381,0.88975
129,0.00024160901811860855,0.00024515393695661,0.8920357142857143,0.8902857142857142
130,0.00024144764865438142,0.0002449025852339608,0.8918035714285715,0.8899285714285714
131,0.00024139116881858734,0.00024492385025535313,0.8913035714285714,0.8897142857142857
132,0.0002413341243352209,0.00024485421180725096,0.8920535714285714,0.8905357142857143
133,0.00024121621304324696,0.00024456315487623217,0.8920178571428572,0.8903928571428571
134,0.00024173689012726147,0.00024493266961404255,0.8906845238095238,0.8893928571428571
135,0.0002412347924851236,0.00024467818013259343,0.8925059523809524,0.89075
136,0.00024084168956393288,0.0002443226139460291,0.8915119047619048,0.88975
137,0.0002415513763470309,0.00024497100497995105,0.8926785714285714,0.8908214285714285
138,0.00024189892624105726,0.00024524052015372687,0.8911488095238095,0.8895357142857143
139,0.00024151079445367769,0.0002448857309562819,0.8916011904761905,0.8899285714285714
140,0.00024118391300241153,0.00024463163103376114,0.8927083333333333,0.8908928571428572
141,0.00024124214319246157,0.0002447745789374624,0.8920297619047619,0.8902142857142857
142,0.0002403110292341028,0.00024372584266322,0.8924285714285715,0.8907142857142857
143,0.00024108170717954634,0.00024444690027407236,0.8918690476190476,0.8900357142857143
144,0.00024070781841874122,0.0002444003117935998,0.8920059523809524,0.8901785714285714
145,0.00024142177615846906,0.00024496688800198694,0.8921190476190476,0.89025
146,0.00024030284778702826,0.00024374791766916003,0.8918928571428572,0.8898928571428572
147,0.00024033608784278235,0.00024380454421043396,0.8924642857142857,0.8908571428571429
148,0.00024084818700239772,0.000244377752499921,0.8923630952380952,0.8905714285714286
149,0.00024054525065280143,0.00024396783326353347,0.8921904761904762,0.8905357142857143
