,loss/train,loss/valid,acc/train,acc/valid
0,0.0004895037692927179,0.0004977923333644867,0.8202619047619047,0.8201785714285714
1,0.0004517719348271688,0.0004600779807993344,0.8645119047619048,0.86475
2,0.00046077108560573486,0.00046834359850202287,0.8423452380952381,0.8436071428571429
3,0.0004548512855101199,0.00046190809777804783,0.8561785714285715,0.8586428571428572
4,0.00043541512975380533,0.0004447049700788089,0.8749107142857143,0.87075
5,0.0004373137601429508,0.0004452180138656071,0.874529761904762,0.8748571428571429
6,0.0004326529034546443,0.0004402160868048668,0.8855833333333333,0.8878928571428572
7,0.0004217371811114606,0.00042966024577617643,0.8935119047619048,0.8940357142857143
8,0.00041735035464877176,0.0004252838694623538,0.894327380952381,0.8952857142857142
9,0.0004205520491869677,0.0004289538147194045,0.8915833333333333,0.8908928571428572
10,0.00043114838784649257,0.000439651115664414,0.8798214285714285,0.8790357142857143
11,0.0005324795877649671,0.0005402158136878695,0.765172619047619,0.7658214285714285
12,0.0004153083222252982,0.0004236141102654593,0.8892083333333334,0.88875
13,0.0004209916749525638,0.0004283615978700774,0.8903571428571428,0.8915357142857143
14,0.00041945986431978996,0.0004270038849541119,0.8937738095238095,0.8937142857142857
15,0.0004179221803233737,0.00042647691816091537,0.8947380952380952,0.8942142857142857
16,0.00041155026924042477,0.0004197914355567523,0.8986190476190477,0.8964285714285715
17,0.00041994585274230864,0.0004279941416212491,0.8912202380952381,0.8913214285714286
18,0.00043054247612044923,0.00043755752380405155,0.8839107142857143,0.8842857142857142
19,0.00043587815885742505,0.0004426485672593117,0.8720238095238095,0.87375
20,0.000421734879059451,0.0004293672155056681,0.8811547619047619,0.8805714285714286
21,0.0004141751513594673,0.0004215455683214324,0.8917559523809524,0.8916071428571428
22,0.0004140620678663254,0.0004217021114059857,0.8969702380952381,0.8966428571428572
23,0.00041318333237653685,0.0004210078599197524,0.8980238095238096,0.8976071428571428
24,0.0004080728519530523,0.00041553129255771635,0.9006964285714286,0.9006785714285714
25,0.000413284023248014,0.0004206801163298743,0.8965714285714286,0.8965714285714286
26,0.00043030683376959393,0.0004381889679602214,0.8909583333333333,0.8895357142857143
27,0.00044246536759393556,0.00044965754662241254,0.8865892857142857,0.8867142857142857
28,0.00042180713549965903,0.00043000103533267977,0.8927797619047619,0.8911785714285714
29,0.00042182860842772895,0.00042970699071884157,0.8932857142857142,0.8928571428571429
30,0.00041022630709977375,0.0004182354924934251,0.8991785714285714,0.8991071428571429
31,0.00040609406573431834,0.0004138638132384845,0.9019880952380952,0.9015
32,0.00040672373026609423,0.00041435738865818297,0.903,0.9022142857142857
33,0.00041690987543690773,0.00042465183351721083,0.8992321428571428,0.8987142857142857
34,0.00041494041663550196,0.0004227102058274405,0.8858809523809524,0.887
35,0.00040896286283220566,0.0004165277097906385,0.8965833333333333,0.8966428571428572
36,0.0004309658193517299,0.000439825462443488,0.880327380952381,0.8778571428571429
37,0.0004137250568185534,0.0004217670229928834,0.8972619047619048,0.8963928571428571
38,0.0004117149132348242,0.0004203952902129718,0.8978988095238095,0.8966785714285714
39,0.00040589244450841633,0.00041298037660973414,0.8991785714285714,0.8994642857142857
40,0.0004068528963696389,0.0004143772540347917,0.9025833333333333,0.9024285714285715
41,0.0004067064434999511,0.0004148507182087217,0.9006428571428572,0.9001428571428571
42,0.00042009474106487774,0.0004288655168243817,0.885625,0.883
43,0.00044981170090891066,0.0004577864695872579,0.8568511904761905,0.85725
44,0.000414056098532109,0.0004212674849799701,0.8865535714285714,0.8871071428571429
45,0.00043332688936165403,0.0004414753434913499,0.8985059523809524,0.8967857142857143
46,0.00040621297824240866,0.0004138650723866054,0.9007559523809524,0.9007857142857143
47,0.0004057804823276542,0.00041360400829996383,0.9023035714285714,0.9017142857142857
48,0.00040412620845295134,0.0004123240773166929,0.9039940476190477,0.9034642857142857
49,0.00041043721973186447,0.00041795875132083894,0.9001428571428571,0.9007857142857143
50,0.00042535697083388057,0.0004330370628408023,0.9000357142857143,0.9011071428571429
51,0.0004159036794943469,0.00042301377334765026,0.8933333333333333,0.8944285714285715
52,0.00040920727912868775,0.00041692296202693665,0.899452380952381,0.9003214285714286
53,0.0004133759451409181,0.0004210648174796786,0.8998392857142857,0.9001785714285714
54,0.0004051063596492722,0.0004128669628075191,0.9032142857142857,0.9026785714285714
