,loss/train,loss/valid,acc/train,acc/valid
0,0.00032595871069601603,0.0003298735533441816,0.5937976190476191,0.5960357142857143
1,0.000319493079824107,0.00032311044207641057,0.6181011904761905,0.6189285714285714
2,0.00031191105111723854,0.00031556956257138935,0.6532797619047619,0.6565357142857143
3,0.0003036082454380535,0.0003072143963405064,0.707952380952381,0.7113214285714285
4,0.00029665135379348484,0.0003002739335809435,0.7471130952380952,0.7520714285714286
5,0.0002916872501373291,0.0002951739366565432,0.7737916666666667,0.78
6,0.00028594639613514853,0.0002893168585641044,0.8176547619047619,0.8212142857142857
7,0.00028033246312822614,0.00028376122031893047,0.8600595238095238,0.8596428571428572
8,0.0002750356633748327,0.00027840020401137213,0.8811904761904762,0.8798571428571429
9,0.00027260254607314156,0.0002760243990591594,0.8852321428571429,0.8838571428571429
10,0.00026849636470987684,0.00027204333884375435,0.8918630952380953,0.8905357142857143
11,0.0002668084637040184,0.0002703849162374224,0.8918392857142857,0.8901428571428571
12,0.0002651339095263254,0.0002685857713222504,0.8929761904761905,0.8912142857142857
13,0.00026166614641745886,0.00026526470056601934,0.8941607142857143,0.8923928571428571
14,0.00025868864073639827,0.00026219449298722406,0.8948809523809523,0.8929642857142858
15,0.00025943397340320406,0.0002628516874143055,0.8952083333333334,0.8933214285714286
16,0.0002572937061389287,0.00026080087678773063,0.8957380952380952,0.8939285714285714
17,0.00025545764395168847,0.00025896304207188744,0.8967678571428571,0.8945357142857143
18,0.00025421663515624545,0.00025758040589945655,0.8974345238095238,0.8955
19,0.00025292600904192243,0.0002564259831394468,0.8968273809523809,0.8946428571428572
20,0.000252282100773993,0.00025572640342371805,0.8971428571428571,0.8949285714285714
21,0.00025103545171164333,0.0002543208194630487,0.8980297619047619,0.8958571428571429
22,0.00025005383133178664,0.0002536237548504557,0.8970595238095238,0.8951785714285714
23,0.0002485862807148979,0.0002521819355232375,0.8989761904761905,0.8967142857142857
24,0.000248240953045232,0.0002518394429768835,0.8980059523809524,0.8964285714285715
25,0.00024781057965897376,0.0002514116019010544,0.8981488095238095,0.8964285714285715
26,0.00024771472013422423,0.00025131685180323463,0.898154761904762,0.89625
27,0.00024611500012023107,0.0002499278134533337,0.8982083333333334,0.8965714285714286
28,0.0002460982412809417,0.0002495271648679461,0.898547619047619,0.8965714285714286
29,0.00024552583055836814,0.0002491590955427715,0.8986666666666666,0.8966785714285714
30,0.00024522072608981814,0.0002489457609398024,0.8988571428571429,0.8968571428571429
31,0.0002435290024039291,0.0002471758393304689,0.8986190476190477,0.8966071428571428
32,0.00024411980027244204,0.00024760945247752326,0.8982023809523809,0.8965357142857143
33,0.00024290590662331808,0.00024655084631272726,0.898375,0.8964642857142857
34,0.00024245179426811992,0.00024602914601564406,0.8989880952380952,0.8969285714285714
35,0.00024272052038993154,0.00024620484560728073,0.8989761904761905,0.8969285714285714
36,0.00024260252856072925,0.00024624251680714746,0.8993690476190476,0.8971071428571429
37,0.00024172056874349003,0.0002454285845160484,0.8987619047619048,0.8969285714285714
38,0.00024213054456881115,0.0002458893731236458,0.8987738095238095,0.8970357142857143
39,0.00024214477890304156,0.000245827419417245,0.8993333333333333,0.8968571428571429
40,0.00024142852815843763,0.0002450429690735681,0.8990595238095238,0.8968928571428572
41,0.00024064578790040244,0.00024429345237357277,0.8989404761904762,0.8969285714285714
42,0.00024128655823213714,0.000244723450924669,0.8995,0.8971071428571429
43,0.00024027404011715025,0.00024404630064964295,0.8994940476190476,0.8972142857142857
44,0.000240232108072156,0.00024394796150071282,0.8995059523809524,0.8973928571428571
45,0.00024044142432865642,0.0002441912346652576,0.8993333333333333,0.8970357142857143
46,0.0002398088514095261,0.0002436878734401294,0.8998154761904762,0.89725
47,0.00023908023447507905,0.00024263162591627667,0.8995059523809524,0.8970357142857143
48,0.000238802054276069,0.00024247286575181145,0.8991607142857143,0.8970357142857143
49,0.00023843249678611754,0.00024191805507455552,0.8999404761904762,0.8974285714285715
50,0.00023795458018070176,0.00024168445595673153,0.8998988095238095,0.8976071428571428
51,0.0002388134722908338,0.0002423625865152904,0.8996011904761905,0.8972857142857142
52,0.00023841498082592373,0.0002419884598680905,0.8992678571428572,0.897
53,0.00023795981669709796,0.00024176855917487826,0.8996428571428572,0.8972142857142857
54,0.00023791785165667534,0.0002414844994034086,0.8993333333333333,0.8970357142857143
55,0.0002370948183039824,0.00024082342003073012,0.8997857142857143,0.8973928571428571
56,0.00023742760806566194,0.00024102092640740532,0.9000714285714285,0.8976785714285714
57,0.00023736050263756798,0.00024095141781227929,0.9000476190476191,0.8979285714285714
58,0.0002360948992981797,0.00023959668832165856,0.9000595238095238,0.8977857142857143
59,0.00023622001831730206,0.00023977449110576085,0.9000654761904762,0.8976428571428572
60,0.00023711785638616198,0.00024079835627760206,0.9000357142857143,0.8979642857142857
61,0.00023620418193084854,0.00023995362115757806,0.9000416666666666,0.8979642857142857
62,0.00023620346933603286,0.00023962882054703576,0.8997083333333333,0.8971428571428571
63,0.00023597139740983645,0.0002397739291191101,0.9000416666666666,0.8978571428571429
64,0.00023665807183299745,0.00024041724524327687,0.9001309523809524,0.8980714285714285
65,0.0002358316681569531,0.0002396438888141087,0.8997738095238095,0.8972142857142857
66,0.00023538452191721826,0.0002390460552913802,0.9001666666666667,0.8978928571428572
67,0.00023547494659821193,0.00023917927699429649,0.9000535714285715,0.8974642857142857
68,0.00023538234741205262,0.0002389265171119145,0.9005714285714286,0.8980714285714285
69,0.00023507250898650715,0.00023881664872169495,0.9002916666666667,0.8980714285714285
70,0.0002351430170238018,0.00023880773463419506,0.9001785714285714,0.8978214285714285
71,0.00023456915006751105,0.00023836920197520937,0.9002202380952381,0.8977857142857143
72,0.00023476702702187357,0.0002384126644049372,0.9001666666666667,0.8978928571428572
73,0.00023505992708461624,0.000238814828651292,0.9001488095238095,0.89775
74,0.00023503663248959042,0.00023879623306649072,0.9003095238095238,0.8982142857142857
75,0.00023403359718975565,0.00023755160825593132,0.8998154761904762,0.8974642857142857
76,0.00023483287489839964,0.00023824092213596616,0.9006190476190477,0.8981785714285714
77,0.0002339927339482875,0.00023778680499110904,0.9001845238095239,0.8982142857142857
78,0.0002343740386977082,0.00023818747060639516,0.899327380952381,0.8973214285714286
79,0.00023440665592040335,0.00023816309975726265,0.9003452380952381,0.8983928571428571
80,0.00023375918503318514,0.00023761935851403644,0.9002857142857142,0.8981071428571429
81,0.00023374203184530848,0.0002372322508266994,0.90025,0.898
82,0.0002333702854812145,0.0002372528069785663,0.9002738095238095,0.8981785714285714
83,0.00023388471135071345,0.000237267832670893,0.9000833333333333,0.8976071428571428
84,0.00023362742062835466,0.00023730645860944475,0.9004642857142857,0.89825
85,0.00023353471802104088,0.00023711520859173366,0.900452380952381,0.8982142857142857
86,0.00023266311646217392,0.00023647502171141762,0.9002261904761905,0.8980357142857143
87,0.00023356624391107332,0.00023724372152771268,0.9006607142857143,0.8981785714285714
88,0.00023347921598525275,0.0002370816490479878,0.9001845238095239,0.898
89,0.00023393752869395982,0.00023734690036092485,0.9006666666666666,0.8982142857142857
90,0.0002338612320877257,0.00023756483622959683,0.9006369047619047,0.89825
91,0.00023303234648136865,0.00023662986287048885,0.9002261904761905,0.8980714285714285
92,0.0002328341855179696,0.000236715735069343,0.9002202380952381,0.8980357142857143
93,0.00023314739178333964,0.00023675098163740977,0.9006785714285714,0.8981785714285714
94,0.00023202626815154438,0.00023581444152763912,0.900327380952381,0.8983214285714286
95,0.00023224327784209024,0.00023584301024675368,0.9002797619047619,0.8981428571428571
96,0.00023238929414323397,0.00023623325995036535,0.9005119047619048,0.89825
97,0.00023184429605801901,0.00023572852249656404,0.9005773809523809,0.8982142857142857
98,0.00023226039235790572,0.00023581726316894804,0.9005357142857143,0.8981785714285714
99,0.00023251031356908027,0.00023632798663207464,0.9005773809523809,0.8981785714285714
100,0.00023265187566479047,0.00023623437327998024,0.9004345238095238,0.8983571428571429
101,0.00023229320950451352,0.0002359664472086089,0.9006547619047619,0.8980357142857143
102,0.00023259282395953225,0.0002361608190195901,0.9006845238095238,0.8985
103,0.0002322567885830289,0.00023596791284424918,0.9005952380952381,0.8981071428571429
104,0.00023182983448108037,0.00023538658235754286,0.9005297619047619,0.8980714285714285
105,0.0002317895603676637,0.00023535631809915814,0.9006666666666666,0.8981428571428571
106,0.0002320095861241931,0.0002355391596044813,0.9005357142857143,0.8982142857142857
