,loss/train,loss/valid,acc/train,acc/valid
0,0.00044548995101026124,0.00045303105456488474,0.8578928571428571,0.8585714285714285
1,0.00044846211728595553,0.00045633233870778767,0.8675,0.8676071428571429
2,0.00044800333873856637,0.00045683035999536514,0.8564761904761905,0.8565714285714285
3,0.00044423805123993326,0.00045219305902719496,0.8625833333333334,0.8619285714285714
4,0.00043184370795885723,0.00043891184564147676,0.8765,0.8767142857142857
5,0.00043592294021731334,0.00044318156050784246,0.8713630952380952,0.8721428571428571
6,0.00042135362114225115,0.0004287768666233335,0.8876666666666667,0.88775
7,0.0004223428709166391,0.0004296552868826049,0.8902797619047619,0.8907142857142857
8,0.0004242188263507116,0.00043219877885920663,0.8945357142857143,0.895
9,0.0004192480138015179,0.00042685976943799425,0.8901964285714286,0.8901071428571429
10,0.0004286155081575825,0.00043652350774833136,0.8711309523809524,0.8713214285714286
11,0.00044057572686246466,0.0004485068342515401,0.887529761904762,0.8883214285714286
12,0.00044883219578436444,0.0004577027718935694,0.868470238095238,0.86625
13,0.00042346643709710667,0.0004319463978920664,0.8793273809523809,0.8765357142857143
14,0.0004282756955141113,0.00043600500375032427,0.8972380952380953,0.897
15,0.00042247783570062544,0.0004310668930411339,0.8824166666666666,0.8795357142857143
16,0.0004101427263092427,0.00041691583501441136,0.8992440476190476,0.8984642857142857
17,0.0004390882218167895,0.0004473061082618577,0.8808214285714285,0.878
18,0.0004231732821180707,0.00043027430666344504,0.8938511904761904,0.8938928571428572
19,0.00045241067008603184,0.00045908075783933914,0.8464761904761905,0.8470357142857143
20,0.0004160088277643635,0.00042342888776745113,0.893797619047619,0.8930714285714285
21,0.00043270571316991535,0.0004415500983595848,0.8778988095238095,0.8751071428571429
22,0.00041801998675579117,0.0004259673325078828,0.8955,0.8954285714285715
23,0.00040952008590102194,0.00041656788012811114,0.8997738095238095,0.9005357142857143
24,0.00040941419753999937,0.00041675422659942084,0.9005059523809524,0.901
25,0.00041183029913476537,0.0004186188525387219,0.8988690476190476,0.9009285714285714
26,0.0004121101044473194,0.0004198198478136744,0.8912202380952381,0.8901071428571429
27,0.0004269670203682922,0.000434145345219544,0.8924761904761904,0.8937857142857143
28,0.00041861495765901745,0.00042649677715131217,0.8939642857142858,0.8930714285714285
29,0.0004177297149740514,0.0004255943202546665,0.8970654761904762,0.8973214285714286
30,0.00043265299321640106,0.0004411663966519492,0.8753095238095238,0.8729285714285714
31,0.000411006306608518,0.0004176329629761832,0.8996666666666666,0.9003571428571429
32,0.0004083469845354557,0.00041535512251513347,0.9018511904761904,0.90225
33,0.0004120002818249521,0.00041984444643769947,0.9021369047619048,0.9013214285714286
34,0.000409046340378977,0.0004168828055262566,0.9020476190476191,0.901
35,0.0004215048679283687,0.0004310235594000135,0.8844583333333333,0.881
36,0.0004217937725285689,0.0004298046337706702,0.8949880952380952,0.8938928571428572
37,0.00040943125919217155,0.0004166534319519997,0.9027916666666667,0.9036071428571428
38,0.0004141544983500526,0.00042193871842963356,0.8975654761904762,0.8976785714285714
39,0.00042148465680934136,0.00043032148906162806,0.8953690476190476,0.8911428571428571
40,0.00040770628941910606,0.00041578509552138193,0.9069285714285714,0.90625
41,0.0004010865173879124,0.00040899464913776945,0.9076904761904762,0.90675
42,0.0004120744615793228,0.00041942040302923747,0.9030059523809524,0.9037142857142857
