,loss/train,loss/valid,acc/train,acc/valid
0,0.0003010568522981235,0.00030510179698467254,0.8007321428571429,0.7973214285714286
1,0.0002965880518867856,0.0003004877311842782,0.8169166666666666,0.8143214285714285
2,0.0002933458068541118,0.00029722340404987336,0.8303690476190476,0.8281428571428572
3,0.0002900582328438759,0.00029395600727626255,0.8428095238095238,0.8404285714285714
4,0.0002865477278828621,0.00029020366285528455,0.8512321428571429,0.8489642857142857
5,0.00028267983453614373,0.00028661022654601504,0.859672619047619,0.8583928571428572
6,0.00027978536167315074,0.0002835513608796256,0.8665654761904762,0.8666428571428572
7,0.0002768784463405609,0.0002806467286178044,0.8718333333333333,0.8708571428571429
8,0.00027605024441367107,0.00027976624029023306,0.8732321428571429,0.8722857142857143
9,0.00027285859875735783,0.00027654834730284555,0.8784583333333333,0.8768928571428571
10,0.00027141019985789345,0.00027505899965763093,0.8788571428571429,0.8775714285714286
11,0.00026942004902022227,0.0002730978855064937,0.8838690476190476,0.8825
12,0.00026676059940031595,0.00027064057120255064,0.8824226190476191,0.8804642857142857
13,0.0002655993891613824,0.0002694317485604967,0.8842916666666667,0.88275
14,0.0002634446441772438,0.0002673899914537157,0.8859047619047619,0.8830714285714286
15,0.0002621420948278336,0.00026595036685466767,0.8876964285714286,0.8852142857142857
16,0.00026103066546576364,0.0002647403244461332,0.890172619047619,0.8882857142857142
17,0.00025966806816203256,0.0002632747633116586,0.8906607142857143,0.8885
18,0.00025845868779080254,0.00026205362166677204,0.8912380952380953,0.8891785714285714
19,0.00025690870803026926,0.00026061752225671497,0.8900714285714286,0.8882857142857142
20,0.0002561515917380651,0.0002599740560565676,0.8930654761904762,0.8905
21,0.0002554417550563812,0.000258939694081034,0.8935059523809524,0.8908214285714285
22,0.00025264194501297814,0.0002562739976814815,0.8939642857142858,0.8911428571428571
23,0.0002526096474556696,0.00025636563769408633,0.8930892857142857,0.8903571428571428
24,0.00025267057936815987,0.00025636271706649233,0.8944107142857143,0.8919285714285714
25,0.00025120159469190097,0.000255142799445561,0.8946130952380953,0.8922142857142857
26,0.000250397753857431,0.00025428004137107303,0.8945059523809524,0.8918928571428572
27,0.0002495875855286916,0.0002533385157585144,0.8948809523809523,0.8925
28,0.00024924072694210777,0.000253115747656141,0.895375,0.8925714285714286
29,0.00024870978686071575,0.00025233825402600423,0.8952916666666667,0.89275
30,0.00024817713935460363,0.00025184167070048196,0.8955773809523809,0.8932142857142857
31,0.0002476995191758587,0.00025153443749461853,0.895797619047619,0.8928928571428572
32,0.0002471402411659559,0.00025073768198490145,0.8964821428571429,0.8935357142857143
33,0.00024652761220932004,0.0002503362170287541,0.8965119047619048,0.8936071428571428
34,0.00024561341585857527,0.00024945150847945893,0.8967738095238095,0.8941071428571429
35,0.00024607689217442556,0.00024990755106721606,0.8965714285714286,0.8934642857142857
36,0.000245333145594313,0.000249030131314482,0.8972678571428572,0.8945
37,0.0002451712430587837,0.0002487987237317222,0.8970416666666666,0.8943214285714286
38,0.0002452737486788205,0.000249039494565555,0.8975595238095239,0.89475
39,0.0002437276758608364,0.00024753163648503167,0.8978571428571429,0.8954285714285715
40,0.00024426812926928203,0.00024793315040213724,0.8977261904761905,0.8953214285714286
41,0.0002442736386188439,0.0002481136353952544,0.8980238095238096,0.8956428571428572
42,0.00024399517831348239,0.0002475111654826573,0.8978273809523809,0.8951428571428571
43,0.00024264084671934445,0.0002465276675564902,0.8978988095238095,0.8954642857142857
44,0.00024210843053602038,0.00024591243054185595,0.8977797619047619,0.8948214285714285
45,0.00024208257169950576,0.0002457347022635596,0.8980178571428571,0.8957142857142857
46,0.00024225380857075964,0.00024600555428436823,0.8981964285714286,0.8958928571428572
47,0.00024170224723361788,0.0002454752017344747,0.8981369047619048,0.896
48,0.00024155505445031892,0.0002451897146446364,0.8983035714285714,0.8960714285714285
49,0.00024123804608271236,0.0002450341177838189,0.8982976190476191,0.8961785714285714
50,0.00024105889740444364,0.0002448235803416797,0.8981011904761905,0.8958214285714285
51,0.00024088705064994947,0.00024469824667487823,0.8982321428571428,0.89625
52,0.00024024814615647,0.00024406944108860834,0.898375,0.8961785714285714
53,0.0002406751084185782,0.00024448497061218535,0.8985059523809524,0.8966428571428572
54,0.00023957304940337227,0.00024332334101200104,0.8980595238095238,0.8955714285714286
