,loss/train,loss/valid,acc/train,acc/valid
0,0.0003413095967400642,0.000344927402479308,0.48873809523809525,0.49028571428571427
1,0.00034605203817288083,0.0003495400505406516,0.47978571428571426,0.4833571428571429
2,0.00034795781154008137,0.0003514563569000789,0.47430357142857144,0.47732142857142856
3,0.00034779407793567295,0.0003511904286486762,0.4829345238095238,0.48610714285714285
4,0.0003442791004975637,0.0003477408928530557,0.49652380952380953,0.5005357142857143
5,0.0003415168197382064,0.0003449432956320899,0.5104761904761905,0.5123214285714286
6,0.0003393889789779981,0.0003428640833922795,0.518922619047619,0.5209642857142858
7,0.00033437387219497136,0.00033773574658802575,0.5395297619047619,0.5407142857142857
8,0.0003300783783197403,0.00033341996371746065,0.5635238095238095,0.5628928571428572
9,0.00032609898632480984,0.0003295870678765433,0.581422619047619,0.583
10,0.00032306115258307685,0.0003263918161392212,0.6088392857142857,0.6086071428571429
11,0.0003202013188884372,0.00032363304495811463,0.6262261904761904,0.6263214285714286
12,0.000317767196113155,0.0003211755007505417,0.6457916666666667,0.6458928571428572
13,0.00031249860638663885,0.0003161553910800389,0.6775952380952381,0.6789285714285714
14,0.000310397374133269,0.0003140612649066108,0.6962797619047619,0.69725
15,0.00030804217642261866,0.00031160688400268553,0.7179583333333334,0.7196428571428571
16,0.0003033915541711308,0.00030709239840507506,0.7654345238095238,0.7664285714285715
17,0.00030295912140891666,0.00030650245078972407,0.7669047619047619,0.76625
18,0.00030063863063142413,0.0003040305482489722,0.7911666666666667,0.791
19,0.0002990132123231888,0.0003026404210499355,0.8069761904761905,0.8074285714285714
20,0.0002969392570001738,0.00030056532153061456,0.8206845238095238,0.8208571428571428
21,0.000294234271915186,0.00029793697595596313,0.8297797619047619,0.8296785714285714
22,0.0002925877258891151,0.0002962675562926701,0.8332142857142857,0.8336428571428571
23,0.00029172947577067786,0.00029520798793860844,0.8339047619047619,0.8340714285714286
24,0.00028919933629887446,0.00029267711085932593,0.8433571428571428,0.8421785714285714
25,0.00028862033039331434,0.00029214137153966085,0.8353928571428572,0.8351071428571428
26,0.00028818554537636895,0.0002917122287409646,0.8402857142857143,0.8395357142857143
27,0.0002881797906898317,0.00029168941719191413,0.835452380952381,0.8361785714285714
28,0.0002844348422118596,0.0002879070426736559,0.8478809523809524,0.8475
29,0.0002834325351175808,0.00028706372635705133,0.8473928571428572,0.8471071428571428
30,0.00028292949746052423,0.0002865224629640579,0.8452678571428571,0.8449642857142857
31,0.00028254371916963943,0.00028609268367290496,0.8485178571428571,0.8474642857142857
32,0.00028134932156120027,0.00028495498853070393,0.8529404761904762,0.8515714285714285
33,0.0002793384222757249,0.00028293204520429886,0.8571904761904762,0.8561428571428571
34,0.00027828729294595265,0.0002818566624607359,0.8602559523809524,0.8588571428571429
35,0.00027836942850124267,0.0002818314880132675,0.8615535714285715,0.8599285714285714
36,0.00027780389430977047,0.0002812124448163169,0.8621607142857143,0.8605357142857143
37,0.00027680223186810814,0.000280357050044196,0.8655595238095238,0.8645
38,0.0002754963097118196,0.0002789885401725769,0.8702083333333334,0.8689642857142857
39,0.000275577150285244,0.0002789072628532137,0.8710714285714286,0.8700357142857142
40,0.0002751942617552621,0.0002786368089062827,0.8614940476190476,0.8601071428571428
41,0.0002747514254990078,0.0002783481308392116,0.8671309523809524,0.8654285714285714
42,0.0002726743579620407,0.00027608107030391695,0.8731369047619048,0.87225
43,0.000272713517504079,0.0002762639501265117,0.8732559523809523,0.872
44,0.0002722331349338804,0.0002758558030639376,0.8731547619047619,0.8721785714285715
45,0.00027175662560122355,0.0002752291964633124,0.8754464285714286,0.8744285714285714
46,0.00027091277922902787,0.0002743266671895981,0.8765595238095238,0.8755357142857143
47,0.0002702679552492641,0.0002736232621329171,0.8775535714285714,0.8757857142857143
48,0.00026981399385702043,0.00027318267949989864,0.8762738095238095,0.8744642857142857
