,loss/train,loss/valid,acc/train,acc/valid
0,0.00067872135695957,0.0006904267924172537,0.49873809523809526,0.5005
1,0.0006785703744916689,0.000690025970339775,0.49875,0.5005
2,0.0006768405522618975,0.0006882818021944591,0.4988392857142857,0.5006071428571428
3,0.000675706698071389,0.0006868569212300436,0.4993869047619048,0.501
4,0.0006699482646016847,0.00068124905867236,0.5027916666666666,0.5041785714285715
5,0.0006695116524185453,0.0006805001667567662,0.5070535714285714,0.50825
6,0.0006635219444121633,0.0006743641155106681,0.5212142857142857,0.5222857142857142
7,0.0006544374131730625,0.0006653257863862174,0.5432261904761905,0.5449285714285714
8,0.0006491015415106501,0.0006596909229244505,0.559952380952381,0.5622857142857143
9,0.0006420394920167469,0.0006525046186787742,0.5799166666666666,0.5808214285714286
10,0.0006368213008557047,0.0006472055017948151,0.5941488095238096,0.5943214285714286
11,0.0006321330322396187,0.0006420910848038537,0.6058095238095238,0.60875
12,0.0006278403060776846,0.0006376927175692149,0.6160535714285714,0.6200714285714286
13,0.000624908753094219,0.0006346779529537473,0.6228809523809524,0.6260714285714286
14,0.0006213144659996033,0.0006307122962815421,0.6310238095238095,0.6349642857142858
15,0.0006156512328556606,0.0006252149939537048,0.6430178571428572,0.6459642857142858
16,0.0006127046651783443,0.0006220210173300334,0.6495,0.6518214285714286
17,0.0006097242754130136,0.0006186900969062533,0.6557083333333333,0.6583571428571429
18,0.0006060579724255062,0.0006151980587414332,0.6616904761904762,0.6646071428571428
19,0.000603090912813232,0.0006122251046555382,0.6673809523809524,0.6707857142857143
20,0.0006026530510612896,0.0006114702948502132,0.668125,0.6706428571428571
21,0.0005965781449562027,0.00060486658343247,0.6808690476190477,0.6841428571428572
22,0.0005951530046406246,0.0006038313231297902,0.6818988095238095,0.685
23,0.0005950766557029316,0.0006032787561416626,0.6830595238095238,0.6865357142857142
24,0.000589827241996924,0.0005982266664505005,0.6915238095238095,0.69525
25,0.0005870324664172672,0.0005951689928770065,0.6959940476190476,0.7011785714285714
26,0.0005859584410985311,0.0005941435758556638,0.6977559523809523,0.7027857142857142
27,0.0005843156285229184,0.0005922288362468992,0.7002857142857143,0.7048214285714286
28,0.0005831888488360814,0.0005910413137504033,0.7023571428571429,0.7075357142857143
29,0.0005769111379271462,0.0005848645653043474,0.7132440476190476,0.7189642857142857
