,loss/train,loss/valid,acc/train,acc/valid
0,0.00033407422545410337,0.0003381362876721791,0.5905357142857143,0.5884285714285714
1,0.000331615472478526,0.000335695960691997,0.6073452380952381,0.6063214285714286
2,0.00032526991232520057,0.0003292284927197865,0.6507261904761905,0.6501071428571429
3,0.00031643815019301004,0.0003203741184302739,0.7245833333333334,0.72425
4,0.0003096015737170265,0.0003136321625539235,0.7775833333333333,0.7781071428571429
5,0.0003052530568980035,0.00030922194463866095,0.8019642857142857,0.79975
6,0.0003014930667621749,0.00030532422874655045,0.8143452380952381,0.81125
7,0.0002998949200624511,0.0003038210506950106,0.8204880952380952,0.81875
8,0.0002993902638554573,0.000303236363189561,0.8247440476190476,0.8225357142857143
9,0.0002964341225368636,0.00030021625544343676,0.8316011904761905,0.8295714285714286
10,0.0002921366613535654,0.00029592407814094,0.8448869047619048,0.8430714285714286
11,0.00028672213000910623,0.000290378532239369,0.8569583333333334,0.8546428571428571
12,0.0002826081741423834,0.0002862938323191234,0.8640952380952381,0.8628214285714285
13,0.00028049499293168387,0.0002841098500149591,0.8709107142857143,0.8693928571428572
14,0.000278242330465998,0.0002819010785647801,0.8773333333333333,0.8763571428571428
15,0.0002774830393138386,0.00028109581129891534,0.8772380952380953,0.87625
16,0.0002768316375357764,0.0002805168522255761,0.8778928571428571,0.8763571428571428
17,0.0002761427635947863,0.000279789109315191,0.8782738095238095,0.8764642857142857
18,0.00027315796627884817,0.00027680759131908415,0.8858809523809524,0.8835
19,0.000271307796949432,0.0002749154397419521,0.88625,0.8841071428571429
20,0.000267581106651397,0.0002713022402354649,0.8891309523809524,0.8866071428571428
21,0.0002666672092108499,0.0002702863450561251,0.8900416666666666,0.8872857142857142
22,0.0002648104262493906,0.00026842770619051797,0.8903928571428571,0.8876785714285714
23,0.0002638277429200354,0.0002674155937773841,0.891797619047619,0.88925
24,0.0002646881501589503,0.0002683797925710678,0.8908154761904762,0.8884285714285715
25,0.00026439467391797475,0.00026806495019367763,0.8908154761904762,0.8881428571428571
26,0.0002623201009063494,0.00026604634736265457,0.8919464285714286,0.8895357142857143
27,0.000260813360058126,0.00026437940980706895,0.8931666666666667,0.8909285714285714
28,0.0002585978483160337,0.0002622587829828262,0.8945535714285714,0.8918214285714285
29,0.00025765229690642586,0.00026111534663609095,0.8946428571428572,0.8920714285714286
30,0.00025713809969879335,0.0002605658279997962,0.8952619047619048,0.89275
31,0.00025735020956822805,0.0002609191749777113,0.8953690476190476,0.8929285714285714
32,0.0002567855687368484,0.0002604321262666157,0.8950714285714285,0.8925357142857143
33,0.0002563059872814587,0.0002598282098770142,0.8950535714285714,0.8928214285714285
34,0.0002556547685748055,0.0002592751341206687,0.8965357142857143,0.8943214285714286
35,0.0002537004818164167,0.00025737966809953963,0.8955297619047619,0.8931071428571429
36,0.0002540820397081829,0.0002577609462397439,0.8968154761904762,0.8946428571428572
37,0.00025181985291696733,0.000255468875169754,0.8971369047619048,0.8948928571428572
38,0.00025244604973565963,0.00025585080896105083,0.8971011904761905,0.8948571428571429
39,0.0002511922035898481,0.00025469331443309784,0.897720238095238,0.89525
