,loss/train,loss/valid,acc/train,acc/valid
0,0.0004774030776960509,0.00048654431636844365,0.8197738095238095,0.8195
1,0.0004729460951473032,0.00048183304497173855,0.8419583333333334,0.8401071428571428
2,0.00048551136663272266,0.0004937515641961779,0.8381488095238095,0.8375714285714285
3,0.0004571693800389767,0.0004667475319334439,0.8442380952380952,0.8441785714285714
4,0.0004615569387873014,0.00046975885544504436,0.8506607142857143,0.8510714285714286
5,0.0004758767952166853,0.0004843531282884734,0.8345416666666666,0.8337857142857142
6,0.0004528692183750016,0.0004617294041173799,0.8495416666666666,0.8499285714285715
7,0.0004796237933139006,0.0004887068569660186,0.8481904761904762,0.8466071428571429
8,0.0004658331661706879,0.0004743582106062344,0.8508630952380952,0.8514285714285714
9,0.0004531437623358908,0.00046307838069541114,0.8427797619047619,0.8412857142857143
10,0.0004493711434659504,0.00045729468017816543,0.8609583333333334,0.8628928571428571
11,0.0004583877364084834,0.00046573127486876077,0.8466845238095239,0.8476785714285714
12,0.0004299672840251809,0.00043824228857244766,0.8776071428571428,0.8765714285714286
13,0.0004304213426297619,0.00043825074072395055,0.8795238095238095,0.8778928571428571
14,0.000432103885249013,0.0004395106711557933,0.883077380952381,0.8848928571428571
15,0.0004365038075262592,0.0004440079310110637,0.8844047619047619,0.8847857142857143
16,0.00042589789717679933,0.0004326195078236716,0.8858690476190476,0.8865
17,0.0004301253108396417,0.0004377783834934235,0.8898035714285715,0.889
18,0.00043296644481874647,0.0004405952479158129,0.8793035714285714,0.8787142857142857
19,0.00042363289619485537,0.0004320692867040634,0.8930178571428572,0.8916071428571428
20,0.0004272077454342729,0.00043427933007478714,0.8829047619047619,0.8824285714285715
21,0.0004216853885778359,0.00042841336237532755,0.8901785714285714,0.8929642857142858
22,0.00042074866060699736,0.00042825024894305636,0.8933035714285714,0.8933214285714286
23,0.00042643137045559427,0.0004345043791191919,0.8928452380952381,0.8922142857142857
24,0.0004146961612360818,0.00042266891790287834,0.8951964285714286,0.8949642857142858
25,0.0004117490125908738,0.00041895537823438645,0.8978809523809523,0.8984642857142857
26,0.000420690581202507,0.0004278422434415136,0.8929285714285714,0.8939642857142858
27,0.0004303335721294085,0.0004373180993965694,0.8807321428571429,0.8841071428571429
28,0.0004112273614321436,0.000418696648308209,0.8986428571428572,0.8989285714285714
29,0.0004113402513875848,0.00041941176035574507,0.8989761904761905,0.8975357142857143
30,0.0004121801551608812,0.0004199993482657841,0.89775,0.8974642857142857
31,0.00041419009615977604,0.0004220950167093958,0.8983630952380952,0.8968571428571429
32,0.00041461281442926044,0.00042265267670154574,0.8975297619047619,0.8953214285714286
33,0.0004132239454913707,0.00041929088213614056,0.8956071428571428,0.8988214285714285
34,0.00041528569090934026,0.000423352484192167,0.8957797619047619,0.8951428571428571
35,0.00041067448914760635,0.00041787217131682803,0.8970952380952381,0.8974642857142857
36,0.0004139677713669482,0.0004213765689304897,0.8970535714285715,0.8973571428571429
37,0.00041402099547641617,0.0004220004507473537,0.8975119047619048,0.895
38,0.0004240573832676524,0.0004315466380545071,0.8926369047619047,0.892
39,0.0004069910755469686,0.00041506666583674296,0.9047857142857143,0.9032142857142857
40,0.0004147335986296336,0.0004233130014368466,0.8993392857142857,0.8983928571428571
41,0.0004085779920929954,0.00041614876368216105,0.901154761904762,0.9012857142857142
42,0.0004091585677649294,0.00041617078014782497,0.8995714285714286,0.9026071428571428
43,0.0004116124203872113,0.0004195180843983378,0.9021666666666667,0.9016071428571428
44,0.00041800991623174575,0.00042502157177243916,0.8905654761904762,0.8919642857142858
45,0.00041779426112771036,0.00042549371612923484,0.9025059523809524,0.9020357142857143
46,0.0004120683776480811,0.0004193023688026837,0.9033392857142857,0.9044285714285715
47,0.00041518028843260947,0.00042305032589605874,0.9006130952380952,0.9004285714285715
48,0.0004195448532700539,0.0004277197197079659,0.8952559523809523,0.89375
49,0.0004128245526836032,0.0004198406519634383,0.8963809523809524,0.8981071428571429
50,0.0004167321269356069,0.0004247026666998863,0.8922619047619048,0.8913214285714286
51,0.0004078804140999204,0.0004153412857225963,0.9065416666666667,0.9079285714285714
52,0.00040994901742253987,0.0004175731571657317,0.9015892857142858,0.9011428571428571
53,0.0004070668232937654,0.0004154830990093095,0.904797619047619,0.9025714285714286
54,0.00041224554642325354,0.00042002901754208973,0.9012797619047619,0.9002857142857142
55,0.0004103883270706449,0.0004175438029425485,0.903720238095238,0.9023571428571429
56,0.00040678394834200543,0.00041472952919346945,0.9025773809523809,0.90225
57,0.00042353674432351473,0.00043296892515250614,0.875077380952381,0.8728214285714285
58,0.0004136916936508247,0.00042106399472270693,0.9047678571428571,0.9043571428571429
59,0.00040786090244849523,0.00041471748160464423,0.8998928571428572,0.9014642857142857
