,loss/train,loss/valid,acc/train,acc/valid
0,0.0008004246325719924,0.0008125734180212021,0.4987202380952381,0.5005
1,0.0007996398976870946,0.0008125734180212021,0.4987202380952381,0.5005
2,0.0008000758637984593,0.0008125734180212021,0.4987202380952381,0.5005
3,0.0007999886682345754,0.0008125734180212021,0.4987202380952381,0.5005
4,0.0008000758641532489,0.0008125734180212021,0.4987202380952381,0.5005
5,0.0007991167406241099,0.0008125734180212021,0.4987202380952381,0.5005
6,0.0008001572475546882,0.0008125734180212021,0.4987261904761905,0.5005
7,0.0007999072919289271,0.0008126082952533449,0.4987142857142857,0.5004642857142857
8,0.0007997270957345055,0.0008125734180212021,0.4987202380952381,0.5005
9,0.0008001630593623434,0.0008125734180212021,0.4987202380952381,0.5005
10,0.0008002502531522796,0.0008125734180212021,0.4987202380952381,0.5005
11,0.0008005060223596436,0.0008125734180212021,0.4987261904761905,0.5005
12,0.0008001572397493181,0.0008125734180212021,0.4987261904761905,0.5005
13,0.0008002444388610976,0.0008125734180212021,0.4987261904761905,0.5005
14,0.0008001630614910807,0.0008125734180212021,0.4987202380952381,0.5005
15,0.0007997212796693756,0.0008125734180212021,0.4987261904761905,0.5005
16,0.0008000700590865953,0.0008125734180212021,0.4987261904761905,0.5005
17,0.0007997270914770308,0.0008125734180212021,0.4987202380952381,0.5005
18,0.0007995701478350731,0.0008126082952533449,0.49870238095238095,0.5004642857142857
19,0.0007999944825257574,0.0008126082952533449,0.4987142857142857,0.5004642857142857
20,0.000800180496204467,0.0008126082952533449,0.49870238095238095,0.5004642857142857
21,0.0007997329089613188,0.0008126082952533449,0.4987142857142857,0.5004642857142857
22,0.0008001572457807405,0.0008125734180212021,0.4987261904761905,0.5005
23,0.0007996515252050899,0.0008126082952533449,0.4987083333333333,0.5004642857142857
24,0.0007995643328343119,0.0008126082952533449,0.4987083333333333,0.5004642857142857
25,0.000799994486783232,0.0008126082952533449,0.4987142857142857,0.5004642857142857
26,0.0007997387179306576,0.0008126082952533449,0.4987083333333333,0.5004642857142857
