,loss/train,loss/valid,acc/train,acc/valid
0,0.0004812385824819406,0.000489757670887879,0.8216011904761905,0.8218928571428571
1,0.0004767806696749869,0.0004859574032681329,0.8354940476190477,0.8359285714285715
2,0.0004599030919018246,0.0004689801090529987,0.8425297619047619,0.8413928571428572
3,0.0004937287100723811,0.0005023708684103829,0.8234702380952381,0.8237142857142857
4,0.0004655397058952422,0.0004740233261670385,0.8447202380952381,0.8462142857142857
5,0.00046426549465173765,0.0004738824771983283,0.8460059523809523,0.8462142857142857
6,0.00046853645305548395,0.00047836930943386896,0.8424464285714286,0.8429642857142857
7,0.0004610502833411807,0.00047069676965475084,0.8412678571428571,0.8411428571428572
8,0.00047780728872333253,0.0004881857378142221,0.8148511904761905,0.8125
9,0.00046145150491169523,0.0004706029487507684,0.8391130952380952,0.8403214285714286
10,0.00046364507114603405,0.000472380664731775,0.8434047619047619,0.8455357142857143
11,0.0004554390465574605,0.0004641329827053206,0.8433392857142857,0.8422857142857143
12,0.0004397073913188208,0.0004472118988633156,0.8648333333333333,0.86525
13,0.0004281290342055616,0.0004360684763107981,0.8798511904761904,0.87925
14,0.00043357106990047863,0.0004413865017039435,0.8834702380952381,0.8840357142857143
15,0.00042314124958855765,0.000431023936186518,0.8871011904761905,0.8874285714285715
16,0.0004364270507579758,0.000444393270782062,0.8844404761904762,0.8837857142857143
17,0.0004222865533970651,0.0004300507477351597,0.884922619047619,0.8839642857142858
18,0.00042525851265305567,0.00043271219623940334,0.8892202380952381,0.8895
19,0.0004579718370167982,0.0004671526434166091,0.8461071428571428,0.8461785714285714
20,0.0004220063372382096,0.00042922966075795036,0.8881666666666667,0.8885714285714286
21,0.00042915371929605803,0.00043659963458776474,0.8854761904761905,0.88625
22,0.0004257207773625851,0.0004327553755470685,0.8862202380952381,0.8867142857142857
23,0.0004286075115558647,0.0004361687728336879,0.8794583333333333,0.8804642857142857
24,0.0004203093500719184,0.0004277214961392539,0.891547619047619,0.8922857142857142
25,0.00041854771829786755,0.00042577648375715526,0.890702380952381,0.8905714285714286
26,0.0004181576126388141,0.0004257315801722663,0.8919047619047619,0.8918214285714285
27,0.0004223662389531022,0.0004311232513615063,0.8910892857142857,0.8878571428571429
28,0.0004224949377988066,0.00043051989376544954,0.8919583333333333,0.8919285714285714
29,0.00041998389984170594,0.00042815574045692174,0.8941190476190476,0.8937142857142857
30,0.00042035545284549393,0.00042880530442510333,0.8920297619047619,0.8920714285714286
31,0.0004184498888041292,0.00042653896446738927,0.8942678571428572,0.8925714285714286
32,0.000416118300032048,0.00042419649341276714,0.8956785714285714,0.8954642857142857
33,0.00042824448893467583,0.00043514974734612874,0.885095238095238,0.8858571428571429
34,0.00041901201116187234,0.00042688564317567006,0.8935059523809524,0.8929642857142858
35,0.00042246591282032786,0.0004300585963896343,0.8948333333333334,0.8943571428571429
36,0.00041664554675420126,0.0004246675137962614,0.8941428571428571,0.8950357142857143
37,0.0004161563221187819,0.0004240696536643165,0.896720238095238,0.8973928571428571
38,0.00041879855202777046,0.0004268749483994075,0.8943154761904762,0.8940714285714285
39,0.0004188312396761917,0.00042728505390030996,0.891547619047619,0.8923214285714286
40,0.00042159519025257653,0.00042972277849912644,0.8964464285714285,0.8959642857142858
41,0.0004128052052997407,0.00042131640442780085,0.8917440476190476,0.8891071428571429
42,0.00041904080960722195,0.00042665084451437,0.8953988095238096,0.8960357142857143
43,0.0004144273696555978,0.00042225479973214016,0.8962261904761905,0.8943571428571429
44,0.00041574035797800336,0.0004242535020623888,0.895720238095238,0.8948928571428572
45,0.0004116640655057771,0.0004192555429680007,0.8980654761904762,0.8976428571428572
46,0.00043251582022224154,0.0004410617287669863,0.8822797619047619,0.8812142857142857
47,0.0004159669977213655,0.000423227890261582,0.8974166666666666,0.8987142857142857
48,0.00041391096051250186,0.00042226973069565634,0.8931785714285714,0.8920714285714286
49,0.00042034425089756646,0.00042928157427481244,0.8926547619047619,0.8908214285714285
50,0.0004135928067068259,0.0004211898861186845,0.8986666666666666,0.8984285714285715
51,0.00041391155460760706,0.0004213915552411761,0.8950238095238096,0.8966428571428572
52,0.00041140373707527204,0.00041838431571211135,0.899125,0.8989642857142857
53,0.000415405852631444,0.0004242045325892312,0.8934642857142857,0.8913928571428571
54,0.00041040633015689394,0.00041849149550710405,0.9000119047619047,0.9003214285714286
55,0.00041358030622913724,0.00042099168577364513,0.8957321428571429,0.8955357142857143
56,0.0004114570575101035,0.00041913558329854695,0.8997440476190476,0.8994285714285715
57,0.0004147112273744174,0.00042286837952477594,0.8969821428571428,0.8958571428571429
58,0.00041478624549650013,0.00042224275746515817,0.8962321428571428,0.8967857142857143
59,0.0004252926671788806,0.0004342274410384042,0.8889404761904762,0.8857857142857143
60,0.00041086603399543534,0.0004183611199259758,0.8983392857142857,0.898
61,0.0004145187299166407,0.0004224781564303807,0.8988333333333334,0.899
62,0.00041652000766424904,0.0004248709391270365,0.8974166666666666,0.8959642857142858
63,0.00041272188527953057,0.0004206317418387958,0.8992321428571428,0.8989642857142857
64,0.0004107271220002856,0.00041817246483904976,0.8975059523809524,0.8984285714285715
65,0.0004119851496957597,0.00042007651180028913,0.8999702380952381,0.8981428571428571
66,0.00041054517083934376,0.0004185394048690796,0.9003452380952381,0.9004642857142857
67,0.0004127680017125039,0.00042115609986441476,0.9001607142857143,0.8993571428571429
