,loss/train,loss/valid,acc/train,acc/valid
0,0.0005035850751612868,0.0005124933879290308,0.806422619047619,0.8070714285714286
1,0.0004780238052564008,0.0004870545459645135,0.8295119047619047,0.8306785714285714
2,0.0004656360348065694,0.00047454034643513814,0.847922619047619,0.8465714285714285
3,0.0004524197862261818,0.0004599582084587642,0.8550654761904762,0.8548571428571429
4,0.0004475787537438529,0.0004549189263156482,0.8580416666666667,0.8574285714285714
5,0.00044041933154775984,0.00044784986014877046,0.8725,0.8719285714285714
6,0.000437187177971715,0.0004450942873954773,0.8711190476190476,0.8701071428571429
7,0.0004332207084766456,0.00044117789821965356,0.8752559523809523,0.8745
8,0.0004295477569103241,0.0004367329190884318,0.8805952380952381,0.8796785714285714
9,0.0004303486325911113,0.0004379866091268403,0.8779404761904762,0.8796071428571428
10,0.0004281652071291492,0.0004352839578475271,0.8824345238095238,0.8810714285714286
11,0.00042817144060418717,0.0004359064847230911,0.8822142857142857,0.8826071428571428
12,0.00042662945655839784,0.0004339912533760071,0.8832261904761904,0.8846785714285714
13,0.0004250479072687172,0.0004328043833374977,0.8839404761904762,0.8839642857142858
14,0.0004232061198424725,0.0004307690890772002,0.8879940476190477,0.8882142857142857
15,0.0004291046369998228,0.00043685188038008555,0.8759285714285714,0.8743214285714286
16,0.0004232552702583018,0.0004302810728549957,0.8867440476190476,0.8860714285714286
17,0.00042212760554892676,0.0004302925052387374,0.8859345238095238,0.8849642857142858
18,0.0004209771566092968,0.00042853743263653347,0.887875,0.8876428571428572
19,0.00041738254913971536,0.0004248773359826633,0.8918928571428572,0.8920357142857143
20,0.0004177211970090866,0.00042491580971649713,0.8909880952380952,0.8914285714285715
21,0.00041881595232657026,0.0004266056695154735,0.8909345238095238,0.8913214285714286
22,0.00041554024531727745,0.00042267852595874244,0.8955714285714286,0.89675
23,0.0004157271300043379,0.000423379265836307,0.8957916666666667,0.8967857142857143
24,0.0004143452855447928,0.00042206004687717985,0.8942440476190476,0.8932142857142857
25,0.0004153814585435958,0.00042324456359658924,0.8957797619047619,0.8955
26,0.0004136881044223195,0.0004207382585321154,0.8965059523809524,0.8979642857142857
27,0.0004130289735538619,0.00042073442467621393,0.8971130952380952,0.8975
28,0.00041455466655038653,0.00042281303235462735,0.8935952380952381,0.8921428571428571
29,0.00041237694379829223,0.00041958664464099066,0.8967321428571429,0.8990714285714285
30,0.0004120728164201691,0.00041980399723563874,0.8978809523809523,0.8981071428571429
31,0.0004137739950702304,0.00042137488190616883,0.8972738095238095,0.8985
